userId,time,x,y,z,velocity
user408,3013.0,7.50293167274759,43.76286859804392,0,15.0
user408,3014.0,7.502752950369805,43.76282666841532,0,15.0
user408,3015.0,7.50257422799202,43.76278473878672,0,15.0
user408,3016.0,7.502395505614235,43.76274280915813,0,15.0
user408,3017.0,7.50221678323645,43.76270087952953,0,15.0
user408,3018.0,7.502038060858664,43.76265894990094,0,15.0
user408,3019.0,7.501859338480879,43.76261702027234,0,15.0
user408,3020.0,7.501680616103094,43.76257509064374,0,15.0
user408,3021.0,7.501501893725309,43.76253316101515,0,15.0
user408,3022.0,7.501323171347524,43.76249123138656,0,15.0
user408,3023.0,7.501144448969739,43.762449301757954,0,15.0
user408,3024.0,7.500965726591954,43.76240737212936,0,15.0
user408,3025.0,7.500787004214168,43.762365442500766,0,15.0
user408,3026.0,7.500608281836383,43.762323512872165,0,15.0
user408,3027.0,7.500429559458598,43.76228158324357,0,15.0
user408,3028.0,7.500250837080813,43.76223965361498,0,15.0
user408,3029.0,7.500072114703028,43.76219772398638,0,15.0
user408,3030.0,7.499893392325243,43.76215579435778,0,15.0
user408,3031.0,7.4997146699474575,43.76211386472919,0,15.0
user408,3032.0,7.499535947569672,43.76207193510059,0,15.0
user408,3033.0,7.499357225191887,43.762030005472,0,15.0
user408,3034.0,7.499178502814102,43.7619880758434,0,15.0
user408,3035.0,7.498999780436317,43.7619461462148,0,15.0
user408,3036.0,7.498821058058532,43.76190421658621,0,15.0
user408,3037.0,7.498642335680747,43.76186228695761,0,15.0
user408,3038.0,7.498463613302961,43.761820357329015,0,15.0
user408,3039.0,7.498284890925176,43.76177842770042,0,15.0
user408,3040.0,7.498106168547391,43.76173649807183,0,15.0
user408,3041.0,7.497927446169606,43.761694568443225,0,15.0
user408,3042.0,7.497748723791821,43.76165263881463,0,15.0
user408,3043.0,7.497570001414036,43.76161070918604,0,15.0
user408,3044.0,7.49739127903625,43.76156877955744,0,15.0
user408,3045.0,7.497212556658465,43.76152684992884,0,15.0
user408,3046.0,7.49703383428068,43.76148492030025,0,15.0
user408,3047.0,7.496855111902895,43.76144299067165,0,15.0
user408,3048.0,7.49667638952511,43.76140106104305,0,15.0
user408,3049.0,7.496497667147325,43.76135913141446,0,15.0
user408,3050.0,7.4963189447695395,43.76131720178586,0,15.0
user408,3051.0,7.496140222391754,43.76127527215727,0,15.0
user408,3052.0,7.495961500013969,43.76123334252867,0,15.0
user408,3053.0,7.495782777636184,43.76119141290008,0,15.0
user408,3054.0,7.495604055258399,43.76114948327148,0,15.0
user408,3055.0,7.495425332880614,43.76110755364289,0,15.0
user408,3056.0,7.495246610502829,43.761065624014286,0,15.0
user408,3057.0,7.495067888125043,43.76102369438569,0,15.0
user408,3058.0,7.494889165747258,43.7609817647571,0,15.0
user408,3059.0,7.494710443369473,43.7609398351285,0,15.0
user408,3060.0,7.494531720991688,43.7608979054999,0,15.0
user408,3061.0,7.494352998613903,43.76085597587131,0,15.0
user408,3062.0,7.494174276236118,43.76081404624272,0,15.0
user408,3063.0,7.4939955538583325,43.76077211661411,0,15.0
user408,3064.0,7.493816831480547,43.76073018698552,0,15.0
user408,3065.0,7.493638109102762,43.760688257356925,0,15.0
user408,3066.0,7.493459386724977,43.76064632772833,0,15.0
user408,3067.0,7.493280664347192,43.76060439809973,0,15.0
user408,3068.0,7.493101941969407,43.760562468471136,0,15.0
user408,3069.0,7.492923219591621,43.76052053884254,0,15.0
user408,3070.0,7.492744497213836,43.76047860921394,0,15.0
user408,3071.0,7.492565774836051,43.76043667958535,0,15.0
user408,3072.0,7.492387052458266,43.76039474995675,0,15.0
user408,3073.0,7.492208330080481,43.76035282032816,0,15.0
user408,3074.0,7.492029607702696,43.76031089069956,0,15.0
user408,3075.0,7.491850885324911,43.76026896107096,0,15.0
user408,3076.0,7.491672162947125,43.76022703144237,0,15.0
user408,3077.0,7.49149344056934,43.760185101813775,0,15.0
user408,3078.0,7.491314718191555,43.76014317218517,0,15.0
user408,3079.0,7.49113599581377,43.76010124255658,0,15.0
user408,3080.0,7.490957273435992,43.76005931292799,0,15.0
user408,3081.0,7.490899403063202,43.76018788890166,0,15.0
user408,3082.0,7.490841532690412,43.76031646487533,0,15.0
user408,3083.0,7.4907836623176225,43.76044504084901,0,15.0
user408,3084.0,7.490725791944833,43.76057361682268,0,15.0
user408,3085.0,7.490667921572043,43.76070219279636,0,15.0
user408,3086.0,7.490610051199253,43.76083076877003,0,15.0
user408,3087.0,7.490552180826463,43.7609593447437,0,15.0
user408,3088.0,7.490494310453673,43.76108792071738,0,15.0
user408,3089.0,7.490436440080884,43.76121649669105,0,15.0
user408,3090.0,7.490378569708094,43.76134507266472,0,15.0
user408,3091.0,7.490320699335304,43.7614736486384,0,15.0
user408,3092.0,7.490262828962514,43.76160222461208,0,15.0
user408,3093.0,7.490204958589724,43.76173080058575,0,15.0
user408,3094.0,7.4901470882169345,43.76185937655942,0,15.0
user408,3095.0,7.490089217844145,43.7619879525331,0,15.0
user408,3096.0,7.490031347471355,43.762116528506766,0,15.0
user408,3097.0,7.489973477098565,43.76224510448044,0,15.0
user408,3098.0,7.489915606725775,43.76237368045412,0,15.0
user408,3099.0,7.4898577363529855,43.76250225642779,0,15.0
user408,3100.0,7.489799865980196,43.76263083240146,0,15.0
user408,3101.0,7.489741995607406,43.76275940837514,0,15.0
user408,3102.0,7.489684125234616,43.762887984348815,0,15.0
user408,3103.0,7.489626254861826,43.76301656032248,0,15.0
user408,3104.0,7.489568384489036,43.76314513629616,0,15.0
user408,3105.0,7.489510514116247,43.76327371226984,0,15.0
user408,3106.0,7.489452643743457,43.76340228824351,0,15.0
user408,3107.0,7.489394773370667,43.76353086421718,0,15.0
user408,3108.0,7.489336902997877,43.76365944019086,0,15.0
user408,3109.0,7.489279032625087,43.76378801616453,0,15.0
user408,3110.0,7.4892211622522975,43.7639165921382,0,15.0
user408,3111.0,7.489163291879508,43.76404516811188,0,15.0
user408,3112.0,7.489105421506718,43.764173744085554,0,15.0
user408,3113.0,7.489047551133928,43.76430232005922,0,15.0
user408,3114.0,7.488989680761138,43.7644308960329,0,15.0
user408,3115.0,7.488931810388348,43.764559472006574,0,15.0
user408,3116.0,7.488873940015559,43.76468804798025,0,15.0
user408,3117.0,7.488816069642769,43.76481662395392,0,15.0
user408,3118.0,7.488758199269979,43.7649451999276,0,15.0
