userId,time,x,y,z,velocity
user658,4598.0,7.502936440603526,43.78667453947858,0,15.0
user658,4599.0,7.502749266116534,43.78667453947858,0,15.0
user658,4600.0,7.502562091629541,43.78667453947858,0,15.0
user658,4601.0,7.502374917142549,43.78667453947858,0,15.0
user658,4602.0,7.502187742655557,43.78667453947858,0,15.0
user658,4603.0,7.502000568168564,43.78667453947858,0,15.0
user658,4604.0,7.501813393681572,43.78667453947858,0,15.0
user658,4605.0,7.50162621919458,43.78667453947858,0,15.0
user658,4606.0,7.501439044707587,43.78667453947858,0,15.0
user658,4607.0,7.501251870220595,43.78667453947858,0,15.0
user658,4608.0,7.501064695733603,43.78667453947858,0,15.0
user658,4609.0,7.50087752124661,43.78667453947858,0,15.0
user658,4610.0,7.500690346759618,43.78667453947858,0,15.0
user658,4611.0,7.500503172272626,43.78667453947858,0,15.0
user658,4612.0,7.500315997785633,43.78667453947858,0,15.0
user658,4613.0,7.500128823298641,43.78667453947858,0,15.0
user658,4614.0,7.499941648811649,43.78667453947858,0,15.0
user658,4615.0,7.499754474324656,43.78667453947858,0,15.0
user658,4616.0,7.499567299837664,43.78667453947858,0,15.0
user658,4617.0,7.499380125350671,43.78667453947858,0,15.0
user658,4618.0,7.499192950863679,43.78667453947858,0,15.0
user658,4619.0,7.499005776376687,43.78667453947858,0,15.0
user658,4620.0,7.4988186018896945,43.78667453947858,0,15.0
user658,4621.0,7.498631427402702,43.78667453947858,0,15.0
user658,4622.0,7.49844425291571,43.78667453947858,0,15.0
user658,4623.0,7.498257078428717,43.78667453947858,0,15.0
user658,4624.0,7.498069903941725,43.78667453947858,0,15.0
user658,4625.0,7.497882729454733,43.78667453947858,0,15.0
user658,4626.0,7.49769555496774,43.78667453947858,0,15.0
user658,4627.0,7.497508380480748,43.78667453947858,0,15.0
user658,4628.0,7.497321205993756,43.78667453947858,0,15.0
user658,4629.0,7.497134031506763,43.78667453947858,0,15.0
user658,4630.0,7.496946857019771,43.78667453947858,0,15.0
user658,4631.0,7.496759682532779,43.78667453947858,0,15.0
user658,4632.0,7.496572508045786,43.78667453947858,0,15.0
user658,4633.0,7.496385333558794,43.78667453947858,0,15.0
user658,4634.0,7.496198159071802,43.78667453947858,0,15.0
user658,4635.0,7.496010984584809,43.78667453947858,0,15.0
user658,4636.0,7.495823810097817,43.78667453947858,0,15.0
user658,4637.0,7.495636635610825,43.78667453947858,0,15.0
user658,4638.0,7.495449461123832,43.78667453947858,0,15.0
user658,4639.0,7.49526228663684,43.78667453947858,0,15.0
user658,4640.0,7.495075112149848,43.78667453947858,0,15.0
user658,4641.0,7.494887937662855,43.78667453947858,0,15.0
user658,4642.0,7.494700763175863,43.78667453947858,0,15.0
