userId,time,x,y,z,velocity
user308,2373.0,7.50293167274759,43.76286859804392,0,15.0
user308,2374.0,7.502752950369805,43.76282666841532,0,15.0
user308,2375.0,7.50257422799202,43.76278473878672,0,15.0
user308,2376.0,7.502395505614235,43.76274280915813,0,15.0
user308,2377.0,7.50221678323645,43.76270087952953,0,15.0
user308,2378.0,7.502038060858664,43.76265894990094,0,15.0
user308,2379.0,7.501859338480879,43.76261702027234,0,15.0
user308,2380.0,7.501680616103094,43.76257509064374,0,15.0
user308,2381.0,7.501501893725309,43.76253316101515,0,15.0
user308,2382.0,7.501323171347524,43.76249123138656,0,15.0
user308,2383.0,7.501144448969739,43.762449301757954,0,15.0
user308,2384.0,7.500965726591954,43.76240737212936,0,15.0
user308,2385.0,7.500787004214168,43.762365442500766,0,15.0
user308,2386.0,7.500608281836383,43.762323512872165,0,15.0
user308,2387.0,7.500429559458598,43.76228158324357,0,15.0
user308,2388.0,7.500250837080813,43.76223965361498,0,15.0
user308,2389.0,7.500072114703028,43.76219772398638,0,15.0
user308,2390.0,7.499893392325243,43.76215579435778,0,15.0
user308,2391.0,7.4997146699474575,43.76211386472919,0,15.0
user308,2392.0,7.499535947569672,43.76207193510059,0,15.0
user308,2393.0,7.499357225191887,43.762030005472,0,15.0
user308,2394.0,7.499178502814102,43.7619880758434,0,15.0
user308,2395.0,7.498999780436317,43.7619461462148,0,15.0
user308,2396.0,7.498821058058532,43.76190421658621,0,15.0
user308,2397.0,7.498642335680747,43.76186228695761,0,15.0
user308,2398.0,7.498463613302961,43.761820357329015,0,15.0
user308,2399.0,7.498284890925176,43.76177842770042,0,15.0
user308,2400.0,7.498106168547391,43.76173649807183,0,15.0
user308,2401.0,7.497927446169606,43.761694568443225,0,15.0
user308,2402.0,7.497748723791821,43.76165263881463,0,15.0
user308,2403.0,7.497570001414036,43.76161070918604,0,15.0
user308,2404.0,7.49739127903625,43.76156877955744,0,15.0
user308,2405.0,7.497212556658465,43.76152684992884,0,15.0
user308,2406.0,7.49703383428068,43.76148492030025,0,15.0
user308,2407.0,7.496855111902895,43.76144299067165,0,15.0
user308,2408.0,7.49667638952511,43.76140106104305,0,15.0
user308,2409.0,7.496497667147325,43.76135913141446,0,15.0
user308,2410.0,7.4963189447695395,43.76131720178586,0,15.0
user308,2411.0,7.496140222391754,43.76127527215727,0,15.0
user308,2412.0,7.495961500013969,43.76123334252867,0,15.0
user308,2413.0,7.495782777636184,43.76119141290008,0,15.0
user308,2414.0,7.495604055258399,43.76114948327148,0,15.0
user308,2415.0,7.495425332880614,43.76110755364289,0,15.0
user308,2416.0,7.495246610502829,43.761065624014286,0,15.0
user308,2417.0,7.495067888125043,43.76102369438569,0,15.0
user308,2418.0,7.494889165747258,43.7609817647571,0,15.0
user308,2419.0,7.494710443369473,43.7609398351285,0,15.0
user308,2420.0,7.494531720991688,43.7608979054999,0,15.0
user308,2421.0,7.494352998613903,43.76085597587131,0,15.0
user308,2422.0,7.494174276236118,43.76081404624272,0,15.0
user308,2423.0,7.4939955538583325,43.76077211661411,0,15.0
user308,2424.0,7.493816831480547,43.76073018698552,0,15.0
user308,2425.0,7.493638109102762,43.760688257356925,0,15.0
user308,2426.0,7.493459386724977,43.76064632772833,0,15.0
user308,2427.0,7.493280664347192,43.76060439809973,0,15.0
user308,2428.0,7.493101941969407,43.760562468471136,0,15.0
user308,2429.0,7.492923219591621,43.76052053884254,0,15.0
user308,2430.0,7.492744497213836,43.76047860921394,0,15.0
user308,2431.0,7.492565774836051,43.76043667958535,0,15.0
user308,2432.0,7.492387052458266,43.76039474995675,0,15.0
user308,2433.0,7.492208330080481,43.76035282032816,0,15.0
user308,2434.0,7.492029607702696,43.76031089069956,0,15.0
