userId,time,x,y,z,velocity
user343,2559.0,7.478978106268459,43.78667453947858,0,15.0
user343,2560.0,7.479165280755451,43.78667453947858,0,15.0
user343,2561.0,7.479352455242443,43.78667453947858,0,15.0
user343,2562.0,7.479539629729436,43.78667453947858,0,15.0
user343,2563.0,7.479726804216428,43.78667453947858,0,15.0
user343,2564.0,7.47991397870342,43.78667453947858,0,15.0
user343,2565.0,7.480101153190413,43.78667453947858,0,15.0
user343,2566.0,7.480288327677405,43.78667453947858,0,15.0
user343,2567.0,7.480475502164397,43.78667453947858,0,15.0
user343,2568.0,7.48066267665139,43.78667453947858,0,15.0
user343,2569.0,7.480849851138382,43.78667453947858,0,15.0
user343,2570.0,7.481037025625374,43.78667453947858,0,15.0
user343,2571.0,7.481224200112367,43.78667453947858,0,15.0
user343,2572.0,7.481411374599359,43.78667453947858,0,15.0
user343,2573.0,7.481598549086351,43.78667453947858,0,15.0
user343,2574.0,7.481785723573344,43.78667453947858,0,15.0
user343,2575.0,7.481972898060336,43.78667453947858,0,15.0
user343,2576.0,7.482160072547328,43.78667453947858,0,15.0
user343,2577.0,7.482347247034321,43.78667453947858,0,15.0
user343,2578.0,7.482534421521313,43.78667453947858,0,15.0
user343,2579.0,7.4827215960083056,43.78667453947858,0,15.0
user343,2580.0,7.482908770495298,43.78667453947858,0,15.0
user343,2581.0,7.48309594498229,43.78667453947858,0,15.0
user343,2582.0,7.483283119469283,43.78667453947858,0,15.0
user343,2583.0,7.483470293956275,43.78667453947858,0,15.0
user343,2584.0,7.483657468443267,43.78667453947858,0,15.0
user343,2585.0,7.48384464293026,43.78667453947858,0,15.0
user343,2586.0,7.484031817417252,43.78667453947858,0,15.0
user343,2587.0,7.484218991904244,43.78667453947858,0,15.0
user343,2588.0,7.484406166391237,43.78667453947858,0,15.0
user343,2589.0,7.484593340878229,43.78667453947858,0,15.0
user343,2590.0,7.484780515365221,43.78667453947858,0,15.0
user343,2591.0,7.484967689852214,43.78667453947858,0,15.0
user343,2592.0,7.485154864339206,43.78667453947858,0,15.0
user343,2593.0,7.485342038826198,43.78667453947858,0,15.0
user343,2594.0,7.485529213313191,43.78667453947858,0,15.0
user343,2595.0,7.485716387800183,43.78667453947858,0,15.0
user343,2596.0,7.485903562287175,43.78667453947858,0,15.0
user343,2597.0,7.486090736774168,43.78667453947858,0,15.0
user343,2598.0,7.48627791126116,43.78667453947858,0,15.0
user343,2599.0,7.486465085748152,43.78667453947858,0,15.0
user343,2600.0,7.486652260235145,43.78667453947858,0,15.0
user343,2601.0,7.486839434722137,43.78667453947858,0,15.0
user343,2602.0,7.4870266092091295,43.78667453947858,0,15.0
user343,2603.0,7.487213783696122,43.78667453947858,0,15.0
user343,2604.0,7.487400958183114,43.78667453947858,0,15.0
user343,2605.0,7.487588132670107,43.78667453947858,0,15.0
user343,2606.0,7.487775307157099,43.78667453947858,0,15.0
user343,2607.0,7.487962481644091,43.78667453947858,0,15.0
user343,2608.0,7.488149656131084,43.78667453947858,0,15.0
user343,2609.0,7.488336830618076,43.78667453947858,0,15.0
user343,2610.0,7.488524005105068,43.78667453947858,0,15.0
user343,2611.0,7.488711179592061,43.78667453947858,0,15.0
user343,2612.0,7.488898354079053,43.78667453947858,0,15.0
user343,2613.0,7.489085528566045,43.78667453947858,0,15.0
user343,2614.0,7.489272703053038,43.78667453947858,0,15.0
user343,2615.0,7.48945987754003,43.78667453947858,0,15.0
user343,2616.0,7.489647052027022,43.78667453947858,0,15.0
user343,2617.0,7.489834226514015,43.78667453947858,0,15.0
user343,2618.0,7.490021401001007,43.78667453947858,0,15.0
user343,2619.0,7.490208575487999,43.78667453947858,0,15.0
user343,2620.0,7.490395749974992,43.78667453947858,0,15.0
user343,2621.0,7.490582924461984,43.78667453947858,0,15.0
user343,2622.0,7.490770098948976,43.78667453947858,0,15.0
user343,2623.0,7.490957273435969,43.78667453947858,0,15.0
user343,2624.0,7.491144447922961,43.78667453947858,0,15.0
user343,2625.0,7.4913316224099535,43.78667453947858,0,15.0
user343,2626.0,7.491518796896946,43.78667453947858,0,15.0
user343,2627.0,7.491705971383938,43.78667453947858,0,15.0
user343,2628.0,7.491893145870931,43.78667453947858,0,15.0
user343,2629.0,7.492080320357923,43.78667453947858,0,15.0
user343,2630.0,7.492267494844915,43.78667453947858,0,15.0
user343,2631.0,7.492454669331908,43.78667453947858,0,15.0
user343,2632.0,7.4926418438189,43.78667453947858,0,15.0
user343,2633.0,7.492829018305892,43.78667453947858,0,15.0
user343,2634.0,7.493016192792885,43.78667453947858,0,15.0
user343,2635.0,7.493203367279877,43.78667453947858,0,15.0
user343,2636.0,7.493390541766869,43.78667453947858,0,15.0
user343,2637.0,7.493577716253862,43.78667453947858,0,15.0
user343,2638.0,7.493764890740854,43.78667453947858,0,15.0
user343,2639.0,7.493952065227846,43.78667453947858,0,15.0
user343,2640.0,7.494139239714839,43.78667453947858,0,15.0
user343,2641.0,7.494326414201831,43.78667453947858,0,15.0
user343,2642.0,7.494513588688823,43.78667453947858,0,15.0
user343,2643.0,7.494700763175816,43.78667453947858,0,15.0
user343,2644.0,7.494887937662808,43.78667453947858,0,15.0
user343,2645.0,7.4950751121498,43.78667453947858,0,15.0
user343,2646.0,7.495262286636793,43.78667453947858,0,15.0
user343,2647.0,7.495449461123785,43.78667453947858,0,15.0
user343,2648.0,7.4956366356107775,43.78667453947858,0,15.0
user343,2649.0,7.49582381009777,43.78667453947858,0,15.0
user343,2650.0,7.496010984584762,43.78667453947858,0,15.0
user343,2651.0,7.496198159071755,43.78667453947858,0,15.0
user343,2652.0,7.496385333558747,43.78667453947858,0,15.0
user343,2653.0,7.496572508045739,43.78667453947858,0,15.0
user343,2654.0,7.496759682532732,43.78667453947858,0,15.0
user343,2655.0,7.496946857019724,43.78667453947858,0,15.0
user343,2656.0,7.497134031506716,43.78667453947858,0,15.0
user343,2657.0,7.497321205993709,43.78667453947858,0,15.0
user343,2658.0,7.497508380480701,43.78667453947858,0,15.0
user343,2659.0,7.497695554967693,43.78667453947858,0,15.0
user343,2660.0,7.497882729454686,43.78667453947858,0,15.0
user343,2661.0,7.498069903941678,43.78667453947858,0,15.0
user343,2662.0,7.49825707842867,43.78667453947858,0,15.0
user343,2663.0,7.498444252915663,43.78667453947858,0,15.0
user343,2664.0,7.498631427402655,43.78667453947858,0,15.0
user343,2665.0,7.498818601889647,43.78667453947858,0,15.0
user343,2666.0,7.49900577637664,43.78667453947858,0,15.0
user343,2667.0,7.499192950863632,43.78667453947858,0,15.0
user343,2668.0,7.499380125350624,43.78667453947858,0,15.0
user343,2669.0,7.499567299837617,43.78667453947858,0,15.0
user343,2670.0,7.499754474324609,43.78667453947858,0,15.0
user343,2671.0,7.4999416488116015,43.78667453947858,0,15.0
user343,2672.0,7.500128823298594,43.78667453947858,0,15.0
user343,2673.0,7.500315997785586,43.78667453947858,0,15.0
user343,2674.0,7.500503172272579,43.78667453947858,0,15.0
user343,2675.0,7.500690346759571,43.78667453947858,0,15.0
user343,2676.0,7.500877521246563,43.78667453947858,0,15.0
user343,2677.0,7.501064695733556,43.78667453947858,0,15.0
