userId,time,x,y,z,velocity
user211,1749.0,7.478978106268459,43.78667453947858,0,15.0
user211,1750.0,7.479156899808273,43.78671648777337,0,15.0
user211,1751.0,7.479335693348087,43.78675843606815,0,15.0
user211,1752.0,7.479514486887901,43.78680038436293,0,15.0
user211,1753.0,7.479693280427716,43.78684233265771,0,15.0
user211,1754.0,7.47987207396753,43.7868842809525,0,15.0
user211,1755.0,7.480050867507344,43.786926229247285,0,15.0
user211,1756.0,7.480229661047159,43.786968177542064,0,15.0
user211,1757.0,7.480408454586973,43.78701012583685,0,15.0
user211,1758.0,7.480587248126787,43.78705207413163,0,15.0
user211,1759.0,7.480766041666602,43.787094022426416,0,15.0
user211,1760.0,7.480944835206416,43.7871359707212,0,15.0
user211,1761.0,7.48112362874623,43.78717791901598,0,15.0
user211,1762.0,7.481302422286045,43.78721986731077,0,15.0
user211,1763.0,7.481481215825859,43.78726181560555,0,15.0
user211,1764.0,7.481660009365673,43.78730376390033,0,15.0
user211,1765.0,7.481838802905488,43.78734571219512,0,15.0
user211,1766.0,7.482017596445302,43.7873876604899,0,15.0
user211,1767.0,7.482196389985116,43.78742960878469,0,15.0
user211,1768.0,7.482375183524931,43.78747155707946,0,15.0
user211,1769.0,7.482553977064745,43.78751350537425,0,15.0
user211,1770.0,7.482732770604559,43.78755545366903,0,15.0
user211,1771.0,7.482911564144373,43.787597401963815,0,15.0
user211,1772.0,7.483090357684188,43.7876393502586,0,15.0
user211,1773.0,7.483269151224002,43.78768129855338,0,15.0
user211,1774.0,7.483447944763816,43.78772324684817,0,15.0
user211,1775.0,7.483626738303631,43.78776519514295,0,15.0
user211,1776.0,7.483805531843445,43.78780714343773,0,15.0
user211,1777.0,7.483984325383259,43.78784909173252,0,15.0
user211,1778.0,7.484163118923074,43.7878910400273,0,15.0
user211,1779.0,7.484341912462888,43.78793298832208,0,15.0
user211,1780.0,7.484520706002702,43.78797493661686,0,15.0
user211,1781.0,7.484699499542517,43.78801688491165,0,15.0
user211,1782.0,7.484878293082331,43.78805883320644,0,15.0
user211,1783.0,7.485057086622145,43.788100781501214,0,15.0
user211,1784.0,7.48523588016196,43.788142729796,0,15.0
user211,1785.0,7.485414673701774,43.78818467809078,0,15.0
user211,1786.0,7.485593467241588,43.788226626385566,0,15.0
user211,1787.0,7.485772260781403,43.78826857468035,0,15.0
user211,1788.0,7.485951054321217,43.78831052297513,0,15.0
user211,1789.0,7.486129847861031,43.78835247126992,0,15.0
user211,1790.0,7.486308641400845,43.788394419564696,0,15.0
user211,1791.0,7.48648743494066,43.78843636785948,0,15.0
user211,1792.0,7.486666228480474,43.78847831615427,0,15.0
user211,1793.0,7.486845022020288,43.78852026444905,0,15.0
user211,1794.0,7.487023815560103,43.78856221274384,0,15.0
user211,1795.0,7.487202609099917,43.78860416103861,0,15.0
user211,1796.0,7.487381402639731,43.7886461093334,0,15.0
user211,1797.0,7.487560196179546,43.788688057628185,0,15.0
user211,1798.0,7.48773898971936,43.78873000592296,0,15.0
user211,1799.0,7.487917783259174,43.78877195421775,0,15.0
user211,1800.0,7.488096576798989,43.78881390251253,0,15.0
user211,1801.0,7.488275370338803,43.78885585080732,0,15.0
user211,1802.0,7.488454163878617,43.7888977991021,0,15.0
user211,1803.0,7.488632957418432,43.78893974739688,0,15.0
user211,1804.0,7.488811750958246,43.78898169569167,0,15.0
user211,1805.0,7.48899054449806,43.78902364398645,0,15.0
user211,1806.0,7.489169338037874,43.78906559228123,0,15.0
user211,1807.0,7.489348131577689,43.78910754057601,0,15.0
user211,1808.0,7.489526925117503,43.7891494888708,0,15.0
user211,1809.0,7.489705718657317,43.789191437165584,0,15.0
user211,1810.0,7.489884512197132,43.78923338546036,0,15.0
user211,1811.0,7.490063305736946,43.78927533375515,0,15.0
user211,1812.0,7.49024209927676,43.78931728204993,0,15.0
user211,1813.0,7.490420892816575,43.78935923034472,0,15.0
user211,1814.0,7.490599686356389,43.7894011786395,0,15.0
user211,1815.0,7.490778479896203,43.78944312693428,0,15.0
user211,1816.0,7.490957273435992,43.78948507522906,0,15.0
user211,1817.0,7.490899426096322,43.78935649321368,0,15.0
user211,1818.0,7.490841578756653,43.78922791119829,0,15.0
user211,1819.0,7.490783731416983,43.789099329182896,0,15.0
user211,1820.0,7.490725884077314,43.78897074716751,0,15.0
user211,1821.0,7.490668036737644,43.788842165152126,0,15.0
user211,1822.0,7.490610189397975,43.78871358313674,0,15.0
user211,1823.0,7.490552342058305,43.78858500112135,0,15.0
user211,1824.0,7.490494494718636,43.78845641910596,0,15.0
user211,1825.0,7.490436647378966,43.78832783709058,0,15.0
user211,1826.0,7.490378800039297,43.78819925507519,0,15.0
user211,1827.0,7.490320952699627,43.7880706730598,0,15.0
user211,1828.0,7.490263105359958,43.787942091044414,0,15.0
user211,1829.0,7.490205258020288,43.78781350902903,0,15.0
user211,1830.0,7.490147410680619,43.78768492701364,0,15.0
user211,1831.0,7.490089563340949,43.78755634499825,0,15.0
user211,1832.0,7.49003171600128,43.78742776298287,0,15.0
user211,1833.0,7.48997386866161,43.78729918096748,0,15.0
user211,1834.0,7.489916021321941,43.787170598952095,0,15.0
user211,1835.0,7.489858173982271,43.7870420169367,0,15.0
user211,1836.0,7.489800326642602,43.78691343492132,0,15.0
user211,1837.0,7.489742479302932,43.78678485290593,0,15.0
user211,1838.0,7.489684631963263,43.78665627089055,0,15.0
user211,1839.0,7.489626784623593,43.786527688875154,0,15.0
user211,1840.0,7.489568937283924,43.78639910685977,0,15.0
user211,1841.0,7.489511089944254,43.78627052484438,0,15.0
user211,1842.0,7.489453242604585,43.786141942829,0,15.0
user211,1843.0,7.489395395264915,43.786013360813605,0,15.0
user211,1844.0,7.489337547925245,43.78588477879822,0,15.0
user211,1845.0,7.489279700585576,43.78575619678284,0,15.0
user211,1846.0,7.489221853245906,43.78562761476745,0,15.0
user211,1847.0,7.489164005906237,43.78549903275206,0,15.0
user211,1848.0,7.489106158566567,43.78537045073667,0,15.0
user211,1849.0,7.489048311226898,43.785241868721286,0,15.0
user211,1850.0,7.488990463887228,43.7851132867059,0,15.0
user211,1851.0,7.488932616547559,43.78498470469051,0,15.0
user211,1852.0,7.488874769207889,43.78485612267512,0,15.0
user211,1853.0,7.48881692186822,43.78472754065974,0,15.0
user211,1854.0,7.48875907452855,43.78459895864435,0,15.0
user211,1855.0,7.488701227188881,43.78447037662896,0,15.0
user211,1856.0,7.488643379849211,43.78434179461357,0,15.0
user211,1857.0,7.488585532509542,43.78421321259819,0,15.0
user211,1858.0,7.488527685169872,43.7840846305828,0,15.0
user211,1859.0,7.488469837830203,43.78395604856742,0,15.0
user211,1860.0,7.488411990490533,43.783827466552026,0,15.0
user211,1861.0,7.488354143150864,43.78369888453664,0,15.0
user211,1862.0,7.488296295811194,43.783570302521255,0,15.0
user211,1863.0,7.488238448471525,43.78344172050587,0,15.0
user211,1864.0,7.488180601131855,43.78331313849048,0,15.0
user211,1865.0,7.488122753792186,43.78318455647509,0,15.0
user211,1866.0,7.488064906452516,43.78305597445971,0,15.0
user211,1867.0,7.488007059112847,43.78292739244432,0,15.0
user211,1868.0,7.487949211773177,43.78279881042893,0,15.0
user211,1869.0,7.487891364433508,43.78267022841354,0,15.0
user211,1870.0,7.487833517093838,43.78254164639816,0,15.0
user211,1871.0,7.487775669754169,43.78241306438277,0,15.0
user211,1872.0,7.487717822414499,43.78228448236738,0,15.0
user211,1873.0,7.48765997507483,43.782155900352,0,15.0
user211,1874.0,7.48760212773516,43.78202731833661,0,15.0
user211,1875.0,7.487544280395491,43.78189873632122,0,15.0
user211,1876.0,7.487486433055821,43.78177015430583,0,15.0
user211,1877.0,7.487428585716151,43.78164157229045,0,15.0
user211,1878.0,7.487370738376482,43.78151299027506,0,15.0
user211,1879.0,7.4873128910368125,43.78138440825968,0,15.0
user211,1880.0,7.487255043697143,43.78125582624428,0,15.0
user211,1881.0,7.4871971963574735,43.7811272442289,0,15.0
user211,1882.0,7.487139349017804,43.78099866221351,0,15.0
user211,1883.0,7.4870815016781345,43.78087008019813,0,15.0
user211,1884.0,7.487023654338465,43.780741498182735,0,15.0
user211,1885.0,7.486965806998795,43.78061291616735,0,15.0
user211,1886.0,7.486907959659126,43.78048433415197,0,15.0
user211,1887.0,7.486850112319456,43.78035575213658,0,15.0
user211,1888.0,7.486792264979787,43.78022717012119,0,15.0
user211,1889.0,7.486734417640117,43.7800985881058,0,15.0
user211,1890.0,7.486676570300448,43.779970006090416,0,15.0
user211,1891.0,7.486618722960778,43.77984142407503,0,15.0
user211,1892.0,7.486560875621109,43.77971284205964,0,15.0
user211,1893.0,7.486503028281439,43.77958426004425,0,15.0
user211,1894.0,7.48644518094177,43.77945567802887,0,15.0
user211,1895.0,7.4863873336021,43.77932709601348,0,15.0
user211,1896.0,7.486329486262431,43.77919851399809,0,15.0
user211,1897.0,7.486271638922761,43.779069931982704,0,15.0
user211,1898.0,7.486213791583092,43.77894134996732,0,15.0
