userId,time,x,y,z,velocity
user814,5410.0,7.50293167274759,43.76286859804392,0,15.0
user814,5411.0,7.502753537706634,43.76291039025296,0,15.0
user814,5412.0,7.502575402665678,43.762952182462,0,15.0
user814,5413.0,7.502397267624722,43.76299397467103,0,15.0
user814,5414.0,7.502219132583765,43.76303576688007,0,15.0
user814,5415.0,7.502040997542809,43.76307755908911,0,15.0
user814,5416.0,7.501862862501853,43.763119351298144,0,15.0
user814,5417.0,7.501684727460897,43.76316114350718,0,15.0
user814,5418.0,7.501506592419941,43.76320293571622,0,15.0
user814,5419.0,7.501328457378984,43.76324472792526,0,15.0
user814,5420.0,7.501150322338028,43.7632865201343,0,15.0
user814,5421.0,7.500972187297072,43.76332831234334,0,15.0
user814,5422.0,7.500794052256116,43.76337010455238,0,15.0
user814,5423.0,7.50061591721516,43.76341189676142,0,15.0
user814,5424.0,7.500437782174203,43.76345368897045,0,15.0
user814,5425.0,7.500259647133247,43.76349548117949,0,15.0
user814,5426.0,7.500081512092291,43.76353727338853,0,15.0
user814,5427.0,7.499903377051335,43.76357906559757,0,15.0
user814,5428.0,7.499725242010379,43.76362085780661,0,15.0
user814,5429.0,7.499547106969422,43.76366265001565,0,15.0
user814,5430.0,7.499368971928466,43.763704442224686,0,15.0
user814,5431.0,7.49919083688751,43.763746234433725,0,15.0
user814,5432.0,7.499012701846554,43.76378802664277,0,15.0
user814,5433.0,7.498834566805598,43.76382981885181,0,15.0
user814,5434.0,7.498656431764641,43.76387161106084,0,15.0
user814,5435.0,7.498478296723685,43.76391340326988,0,15.0
user814,5436.0,7.498300161682729,43.763955195478914,0,15.0
user814,5437.0,7.498122026641773,43.76399698768795,0,15.0
user814,5438.0,7.497943891600816,43.76403877989699,0,15.0
user814,5439.0,7.49776575655986,43.76408057210603,0,15.0
user814,5440.0,7.497587621518904,43.76412236431507,0,15.0
user814,5441.0,7.497409486477948,43.76416415652411,0,15.0
user814,5442.0,7.497231351436992,43.76420594873315,0,15.0
user814,5443.0,7.4970532163960355,43.76424774094218,0,15.0
user814,5444.0,7.496875081355079,43.76428953315122,0,15.0
user814,5445.0,7.496696946314123,43.76433132536026,0,15.0
user814,5446.0,7.496518811273167,43.7643731175693,0,15.0
user814,5447.0,7.496340676232211,43.76441490977834,0,15.0
user814,5448.0,7.4961625411912545,43.76445670198738,0,15.0
user814,5449.0,7.495984406150298,43.76449849419642,0,15.0
user814,5450.0,7.495806271109342,43.764540286405456,0,15.0
user814,5451.0,7.495628136068386,43.764582078614495,0,15.0
