userId,time,x,y,z,velocity
user441,3206.0,7.510337588029402,43.779317087118834,0,15.0
user441,3207.0,7.510186115981551,43.77923762581896,0,15.0
user441,3208.0,7.510034643933701,43.77915816451908,0,15.0
user441,3209.0,7.509883171885851,43.7790787032192,0,15.0
user441,3210.0,7.509731699838,43.77899924191932,0,15.0
user441,3211.0,7.50958022779015,43.77891978061944,0,15.0
user441,3212.0,7.5094287557423,43.77884031931956,0,15.0
user441,3213.0,7.509277283694449,43.77876085801968,0,15.0
user441,3214.0,7.509125811646599,43.77868139671981,0,15.0
user441,3215.0,7.5089743395987485,43.77860193541992,0,15.0
user441,3216.0,7.508822867550898,43.778522474120045,0,15.0
user441,3217.0,7.508671395503048,43.77844301282017,0,15.0
user441,3218.0,7.508519923455197,43.778363551520286,0,15.0
user441,3219.0,7.508368451407347,43.77828409022041,0,15.0
user441,3220.0,7.508216979359497,43.77820462892053,0,15.0
user441,3221.0,7.508065507311646,43.77812516762065,0,15.0
user441,3222.0,7.507914035263796,43.778045706320775,0,15.0
user441,3223.0,7.5077625632159455,43.77796624502089,0,15.0
user441,3224.0,7.507611091168095,43.777886783721016,0,15.0
user441,3225.0,7.507459619120245,43.77780732242113,0,15.0
user441,3226.0,7.507308147072394,43.77772786112126,0,15.0
user441,3227.0,7.507156675024544,43.77764839982138,0,15.0
user441,3228.0,7.507005202976694,43.7775689385215,0,15.0
user441,3229.0,7.506853730928843,43.77748947722162,0,15.0
user441,3230.0,7.506702258880993,43.77741001592174,0,15.0
user441,3231.0,7.5065507868331425,43.77733055462186,0,15.0
user441,3232.0,7.506399314785292,43.77725109332199,0,15.0
user441,3233.0,7.506247842737442,43.7771716320221,0,15.0
user441,3234.0,7.506096370689591,43.77709217072223,0,15.0
user441,3235.0,7.505944898641741,43.77701270942234,0,15.0
user441,3236.0,7.505793426593891,43.77693324812247,0,15.0
user441,3237.0,7.50564195454604,43.776853786822585,0,15.0
user441,3238.0,7.50549048249819,43.77677432552271,0,15.0
user441,3239.0,7.5053390104503395,43.77669486422283,0,15.0
user441,3240.0,7.505187538402489,43.77661540292295,0,15.0
user441,3241.0,7.505036066354639,43.776535941623074,0,15.0
user441,3242.0,7.504884594306788,43.77645648032319,0,15.0
user441,3243.0,7.504733122258938,43.77637701902332,0,15.0
user441,3244.0,7.504581650211088,43.77629755772344,0,15.0
user441,3245.0,7.504430178163237,43.77621809642356,0,15.0
user441,3246.0,7.504278706115387,43.77613863512368,0,15.0
user441,3247.0,7.504127234067536,43.7760591738238,0,15.0
user441,3248.0,7.503975762019686,43.77597971252392,0,15.0
user441,3249.0,7.503824289971836,43.77590025122405,0,15.0
user441,3250.0,7.503672817923985,43.77582078992416,0,15.0
user441,3251.0,7.503521345876135,43.775741328624285,0,15.0
user441,3252.0,7.503369873828285,43.7756618673244,0,15.0
user441,3253.0,7.503218401780434,43.775582406024526,0,15.0
