userId,time,x,y,z,velocity
user896,5894.0,7.478978106268459,43.78667453947858,0,15.0
user896,5895.0,7.479156899808273,43.78671648777337,0,15.0
user896,5896.0,7.479335693348087,43.78675843606815,0,15.0
user896,5897.0,7.479514486887901,43.78680038436293,0,15.0
user896,5898.0,7.479693280427716,43.78684233265771,0,15.0
user896,5899.0,7.47987207396753,43.7868842809525,0,15.0
user896,5900.0,7.480050867507344,43.786926229247285,0,15.0
user896,5901.0,7.480229661047159,43.786968177542064,0,15.0
user896,5902.0,7.480408454586973,43.78701012583685,0,15.0
user896,5903.0,7.480587248126787,43.78705207413163,0,15.0
user896,5904.0,7.480766041666602,43.787094022426416,0,15.0
user896,5905.0,7.480944835206416,43.7871359707212,0,15.0
user896,5906.0,7.48112362874623,43.78717791901598,0,15.0
user896,5907.0,7.481302422286045,43.78721986731077,0,15.0
user896,5908.0,7.481481215825859,43.78726181560555,0,15.0
user896,5909.0,7.481660009365673,43.78730376390033,0,15.0
user896,5910.0,7.481838802905488,43.78734571219512,0,15.0
user896,5911.0,7.482017596445302,43.7873876604899,0,15.0
user896,5912.0,7.482196389985116,43.78742960878469,0,15.0
user896,5913.0,7.482375183524931,43.78747155707946,0,15.0
user896,5914.0,7.482553977064745,43.78751350537425,0,15.0
user896,5915.0,7.482732770604559,43.78755545366903,0,15.0
user896,5916.0,7.482911564144373,43.787597401963815,0,15.0
user896,5917.0,7.483090357684188,43.7876393502586,0,15.0
user896,5918.0,7.483269151224002,43.78768129855338,0,15.0
user896,5919.0,7.483447944763816,43.78772324684817,0,15.0
user896,5920.0,7.483626738303631,43.78776519514295,0,15.0
user896,5921.0,7.483805531843445,43.78780714343773,0,15.0
user896,5922.0,7.483984325383259,43.78784909173252,0,15.0
user896,5923.0,7.484163118923074,43.7878910400273,0,15.0
user896,5924.0,7.484341912462888,43.78793298832208,0,15.0
user896,5925.0,7.484520706002702,43.78797493661686,0,15.0
user896,5926.0,7.484699499542517,43.78801688491165,0,15.0
user896,5927.0,7.484878293082331,43.78805883320644,0,15.0
user896,5928.0,7.485057086622145,43.788100781501214,0,15.0
user896,5929.0,7.48523588016196,43.788142729796,0,15.0
user896,5930.0,7.485414673701774,43.78818467809078,0,15.0
user896,5931.0,7.485593467241588,43.788226626385566,0,15.0
user896,5932.0,7.485772260781403,43.78826857468035,0,15.0
user896,5933.0,7.485951054321217,43.78831052297513,0,15.0
user896,5934.0,7.486129847861031,43.78835247126992,0,15.0
user896,5935.0,7.486308641400845,43.788394419564696,0,15.0
user896,5936.0,7.48648743494066,43.78843636785948,0,15.0
user896,5937.0,7.486666228480474,43.78847831615427,0,15.0
user896,5938.0,7.486845022020288,43.78852026444905,0,15.0
user896,5939.0,7.487023815560103,43.78856221274384,0,15.0
user896,5940.0,7.487202609099917,43.78860416103861,0,15.0
user896,5941.0,7.487381402639731,43.7886461093334,0,15.0
user896,5942.0,7.487560196179546,43.788688057628185,0,15.0
user896,5943.0,7.48773898971936,43.78873000592296,0,15.0
user896,5944.0,7.487917783259174,43.78877195421775,0,15.0
user896,5945.0,7.488096576798989,43.78881390251253,0,15.0
user896,5946.0,7.488275370338803,43.78885585080732,0,15.0
user896,5947.0,7.488454163878617,43.7888977991021,0,15.0
user896,5948.0,7.488632957418432,43.78893974739688,0,15.0
user896,5949.0,7.488811750958246,43.78898169569167,0,15.0
user896,5950.0,7.48899054449806,43.78902364398645,0,15.0
user896,5951.0,7.489169338037874,43.78906559228123,0,15.0
user896,5952.0,7.489348131577689,43.78910754057601,0,15.0
user896,5953.0,7.489526925117503,43.7891494888708,0,15.0
user896,5954.0,7.489705718657317,43.789191437165584,0,15.0
user896,5955.0,7.489884512197132,43.78923338546036,0,15.0
user896,5956.0,7.490063305736946,43.78927533375515,0,15.0
