userId,time,x,y,z,velocity
user82,960.0,7.471576958842582,43.779317087118834,0,15.0
user82,961.0,7.47157700282313,43.77918136980079,0,15.0
user82,962.0,7.471577046803678,43.77904565248275,0,15.0
user82,963.0,7.471577090784226,43.77890993516471,0,15.0
user82,964.0,7.471577134764774,43.77877421784667,0,15.0
user82,965.0,7.471577178745322,43.77863850052862,0,15.0
user82,966.0,7.4715772227258705,43.77850278321058,0,15.0
user82,967.0,7.471577266706419,43.77836706589254,0,15.0
user82,968.0,7.471577310686967,43.7782313485745,0,15.0
user82,969.0,7.471577354667515,43.778095631256456,0,15.0
user82,970.0,7.471577398648063,43.77795991393841,0,15.0
user82,971.0,7.471577442628611,43.77782419662037,0,15.0
user82,972.0,7.471577486609159,43.77768847930233,0,15.0
user82,973.0,7.471577530589707,43.77755276198429,0,15.0
user82,974.0,7.471577574570255,43.77741704466624,0,15.0
user82,975.0,7.471577618550803,43.777281327348206,0,15.0
user82,976.0,7.471577662531351,43.77714561003016,0,15.0
user82,977.0,7.4715777065119,43.77700989271212,0,15.0
user82,978.0,7.471577750492448,43.77687417539408,0,15.0
user82,979.0,7.471577794472996,43.77673845807603,0,15.0
user82,980.0,7.471577838453544,43.776602740758,0,15.0
user82,981.0,7.471577882434092,43.77646702343995,0,15.0
user82,982.0,7.47157792641464,43.77633130612191,0,15.0
user82,983.0,7.471577970395188,43.776195588803866,0,15.0
user82,984.0,7.471578014375736,43.77605987148583,0,15.0
user82,985.0,7.471578058356284,43.77592415416778,0,15.0
user82,986.0,7.471578102336832,43.77578843684974,0,15.0
user82,987.0,7.47157814631738,43.7756527195317,0,15.0
user82,988.0,7.471578190297929,43.77551700221365,0,15.0
user82,989.0,7.471578234278477,43.775381284895616,0,15.0
user82,990.0,7.471578278259025,43.77524556757757,0,15.0
user82,991.0,7.471578322239573,43.77510985025953,0,15.0
user82,992.0,7.471578366220121,43.77497413294149,0,15.0
user82,993.0,7.471578410200669,43.77483841562344,0,15.0
user82,994.0,7.471578454181217,43.77470269830541,0,15.0
user82,995.0,7.471578498161765,43.77456698098736,0,15.0
user82,996.0,7.471578542142313,43.77443126366932,0,15.0
user82,997.0,7.471578586122861,43.77429554635128,0,15.0
user82,998.0,7.4715786301034095,43.77415982903324,0,15.0
user82,999.0,7.471578674083958,43.77402411171519,0,15.0
user82,1000.0,7.471578718064506,43.773888394397154,0,15.0
user82,1001.0,7.471578762045054,43.77375267707911,0,15.0
user82,1002.0,7.471578806025602,43.77361695976106,0,15.0
user82,1003.0,7.47157885000615,43.77348124244303,0,15.0
user82,1004.0,7.471578893986698,43.77334552512498,0,15.0
user82,1005.0,7.471578937967246,43.77320980780694,0,15.0
user82,1006.0,7.471578981947794,43.7730740904889,0,15.0
user82,1007.0,7.471579025928342,43.77293837317086,0,15.0
user82,1008.0,7.47157906990889,43.772802655852814,0,15.0
user82,1009.0,7.4715791138894385,43.772666938534776,0,15.0
user82,1010.0,7.471579157869987,43.77253122121673,0,15.0
user82,1011.0,7.471579201850535,43.772395503898686,0,15.0
user82,1012.0,7.471579245831083,43.77225978658065,0,15.0
user82,1013.0,7.471579289811631,43.7721240692626,0,15.0
user82,1014.0,7.471579333792179,43.77198835194456,0,15.0
user82,1015.0,7.471579377772727,43.77185263462652,0,15.0
user82,1016.0,7.471579421753275,43.77171691730848,0,15.0
user82,1017.0,7.471579465733823,43.77158119999044,0,15.0
user82,1018.0,7.471579509714371,43.77144548267239,0,15.0
user82,1019.0,7.471579553694919,43.77130976535435,0,15.0
user82,1020.0,7.4715795976754675,43.77117404803631,0,15.0
user82,1021.0,7.471579641656016,43.77103833071827,0,15.0
user82,1022.0,7.471579685636564,43.770902613400224,0,15.0
user82,1023.0,7.471579729617112,43.770766896082186,0,15.0
user82,1024.0,7.47157977359766,43.77063117876414,0,15.0
user82,1025.0,7.471579817578208,43.7704954614461,0,15.0
user82,1026.0,7.471579861558756,43.77035974412806,0,15.0
user82,1027.0,7.471579905539296,43.77022402683468,0,15.0
user82,1028.0,7.471731291225989,43.77014461500729,0,15.0
user82,1029.0,7.471882676912682,43.77006520317989,0,15.0
user82,1030.0,7.472034062599375,43.7699857913525,0,15.0
user82,1031.0,7.472185448286068,43.769906379525096,0,15.0
user82,1032.0,7.472336833972761,43.7698269676977,0,15.0
user82,1033.0,7.472488219659454,43.7697475558703,0,15.0
user82,1034.0,7.4726396053461475,43.76966814404291,0,15.0
user82,1035.0,7.47279099103284,43.76958873221552,0,15.0
user82,1036.0,7.472942376719533,43.76950932038812,0,15.0
user82,1037.0,7.473093762406227,43.76942990856072,0,15.0
user82,1038.0,7.47324514809292,43.76935049673333,0,15.0
user82,1039.0,7.473396533779613,43.76927108490593,0,15.0
user82,1040.0,7.473547919466306,43.76919167307853,0,15.0
user82,1041.0,7.473699305152999,43.76911226125114,0,15.0
user82,1042.0,7.473850690839692,43.76903284942374,0,15.0
user82,1043.0,7.474002076526385,43.768953437596345,0,15.0
user82,1044.0,7.474153462213078,43.76887402576895,0,15.0
user82,1045.0,7.474304847899771,43.76879461394155,0,15.0
user82,1046.0,7.474456233586464,43.76871520211416,0,15.0
user82,1047.0,7.474607619273157,43.76863579028676,0,15.0
user82,1048.0,7.47475900495985,43.768556378459365,0,15.0
user82,1049.0,7.474910390646543,43.768476966631965,0,15.0
user82,1050.0,7.475061776333236,43.76839755480457,0,15.0
user82,1051.0,7.475213162019929,43.76831814297718,0,15.0
user82,1052.0,7.475364547706622,43.76823873114978,0,15.0
user82,1053.0,7.475515933393315,43.76815931932239,0,15.0
user82,1054.0,7.475667319080008,43.768079907494986,0,15.0
user82,1055.0,7.475818704766701,43.76800049566759,0,15.0
user82,1056.0,7.475970090453394,43.76792108384019,0,15.0
user82,1057.0,7.476121476140087,43.7678416720128,0,15.0
user82,1058.0,7.47627286182678,43.7677622601854,0,15.0
user82,1059.0,7.4764242475134735,43.76768284835801,0,15.0
user82,1060.0,7.4765756332001665,43.76760343653061,0,15.0
user82,1061.0,7.4767270188868595,43.767524024703214,0,15.0
user82,1062.0,7.476878404573553,43.76744461287582,0,15.0
user82,1063.0,7.477029790260246,43.76736520104842,0,15.0
user82,1064.0,7.477181175946939,43.76728578922103,0,15.0
user82,1065.0,7.477332561633632,43.76720637739363,0,15.0
user82,1066.0,7.477483947320325,43.76712696556624,0,15.0
