userId,time,x,y,z,velocity
user459,3317.0,7.490957273435992,43.78948507522906,0,15.0
user459,3318.0,7.491015120775661,43.78935649321368,0,15.0
user459,3319.0,7.491072968115331,43.78922791119829,0,15.0
user459,3320.0,7.491130815455,43.789099329182896,0,15.0
user459,3321.0,7.49118866279467,43.78897074716751,0,15.0
user459,3322.0,7.4912465101343395,43.788842165152126,0,15.0
user459,3323.0,7.491304357474009,43.78871358313674,0,15.0
user459,3324.0,7.4913622048136785,43.78858500112135,0,15.0
user459,3325.0,7.491420052153348,43.78845641910596,0,15.0
user459,3326.0,7.491477899493018,43.78832783709058,0,15.0
user459,3327.0,7.491535746832687,43.78819925507519,0,15.0
user459,3328.0,7.491593594172357,43.7880706730598,0,15.0
user459,3329.0,7.491651441512026,43.787942091044414,0,15.0
user459,3330.0,7.491709288851696,43.78781350902903,0,15.0
user459,3331.0,7.491767136191365,43.78768492701364,0,15.0
user459,3332.0,7.491824983531035,43.78755634499825,0,15.0
user459,3333.0,7.491882830870704,43.78742776298287,0,15.0
user459,3334.0,7.491940678210374,43.78729918096748,0,15.0
user459,3335.0,7.491998525550043,43.787170598952095,0,15.0
user459,3336.0,7.492056372889713,43.7870420169367,0,15.0
user459,3337.0,7.492114220229382,43.78691343492132,0,15.0
user459,3338.0,7.492172067569052,43.78678485290593,0,15.0
user459,3339.0,7.492229914908721,43.78665627089055,0,15.0
user459,3340.0,7.492287762248391,43.786527688875154,0,15.0
user459,3341.0,7.49234560958806,43.78639910685977,0,15.0
user459,3342.0,7.49240345692773,43.78627052484438,0,15.0
user459,3343.0,7.492461304267399,43.786141942829,0,15.0
user459,3344.0,7.492519151607069,43.786013360813605,0,15.0
user459,3345.0,7.492576998946738,43.78588477879822,0,15.0
user459,3346.0,7.492634846286408,43.78575619678284,0,15.0
user459,3347.0,7.492692693626077,43.78562761476745,0,15.0
user459,3348.0,7.492750540965747,43.78549903275206,0,15.0
user459,3349.0,7.492808388305416,43.78537045073667,0,15.0
user459,3350.0,7.492866235645086,43.785241868721286,0,15.0
user459,3351.0,7.492924082984755,43.7851132867059,0,15.0
user459,3352.0,7.492981930324425,43.78498470469052,0,15.0
user459,3353.0,7.4930397776640945,43.78485612267512,0,15.0
user459,3354.0,7.493097625003764,43.78472754065974,0,15.0
user459,3355.0,7.4931554723434335,43.78459895864435,0,15.0
user459,3356.0,7.493213319683103,43.78447037662897,0,15.0
user459,3357.0,7.493271167022772,43.78434179461357,0,15.0
user459,3358.0,7.493329014362442,43.78421321259819,0,15.0
user459,3359.0,7.493386861702111,43.7840846305828,0,15.0
