userId,time,x,y,z,velocity
user703,4830.0,7.478982874124394,43.76286859804392,0,15.0
user703,4831.0,7.47887238205596,43.76297838056318,0,15.0
user703,4832.0,7.478761889987526,43.76308816308244,0,15.0
user703,4833.0,7.478651397919092,43.76319794560171,0,15.0
user703,4834.0,7.478540905850657,43.76330772812098,0,15.0
user703,4835.0,7.478430413782223,43.76341751064024,0,15.0
user703,4836.0,7.478319921713789,43.76352729315951,0,15.0
user703,4837.0,7.478209429645354,43.76363707567877,0,15.0
user703,4838.0,7.47809893757692,43.76374685819804,0,15.0
user703,4839.0,7.477988445508486,43.7638566407173,0,15.0
user703,4840.0,7.477877953440052,43.76396642323657,0,15.0
user703,4841.0,7.477767461371617,43.76407620575584,0,15.0
user703,4842.0,7.477656969303183,43.764185988275095,0,15.0
user703,4843.0,7.477546477234749,43.76429577079436,0,15.0
user703,4844.0,7.477435985166315,43.76440555331363,0,15.0
user703,4845.0,7.47732549309788,43.76451533583289,0,15.0
user703,4846.0,7.477215001029446,43.76462511835216,0,15.0
user703,4847.0,7.477104508961012,43.764734900871424,0,15.0
user703,4848.0,7.4769940168925775,43.76484468339069,0,15.0
user703,4849.0,7.476883524824143,43.76495446590995,0,15.0
user703,4850.0,7.476773032755709,43.76506424842922,0,15.0
user703,4851.0,7.476662540687275,43.76517403094849,0,15.0
user703,4852.0,7.47655204861884,43.76528381346775,0,15.0
user703,4853.0,7.476441556550406,43.76539359598701,0,15.0
user703,4854.0,7.476331064481972,43.76550337850628,0,15.0
user703,4855.0,7.4762205724135375,43.76561316102554,0,15.0
user703,4856.0,7.476110080345103,43.76572294354481,0,15.0
user703,4857.0,7.475999588276669,43.76583272606408,0,15.0
user703,4858.0,7.475889096208235,43.76594250858334,0,15.0
user703,4859.0,7.4757786041398,43.7660522911026,0,15.0
user703,4860.0,7.475668112071366,43.76616207362187,0,15.0
user703,4861.0,7.475557620002932,43.76627185614114,0,15.0
user703,4862.0,7.475447127934498,43.7663816386604,0,15.0
