userId,time,x,y,z,velocity
user919,6065.0,7.502936440603526,43.78667453947858,0,15.0
user919,6066.0,7.502826561858209,43.78656533791237,0,15.0
user919,6067.0,7.502716683112891,43.78645613634615,0,15.0
user919,6068.0,7.502606804367573,43.78634693477994,0,15.0
user919,6069.0,7.502496925622256,43.78623773321373,0,15.0
user919,6070.0,7.502387046876938,43.78612853164751,0,15.0
user919,6071.0,7.502277168131621,43.786019330081295,0,15.0
user919,6072.0,7.502167289386303,43.78591012851509,0,15.0
user919,6073.0,7.502057410640986,43.78580092694887,0,15.0
user919,6074.0,7.501947531895668,43.785691725382655,0,15.0
user919,6075.0,7.501837653150351,43.78558252381644,0,15.0
user919,6076.0,7.501727774405033,43.78547332225023,0,15.0
user919,6077.0,7.501617895659716,43.78536412068401,0,15.0
user919,6078.0,7.501508016914398,43.7852549191178,0,15.0
user919,6079.0,7.501398138169081,43.78514571755158,0,15.0
user919,6080.0,7.501288259423763,43.78503651598537,0,15.0
user919,6081.0,7.501178380678446,43.78492731441915,0,15.0
user919,6082.0,7.501068501933128,43.78481811285294,0,15.0
user919,6083.0,7.50095862318781,43.78470891128672,0,15.0
user919,6084.0,7.500848744442493,43.78459970972051,0,15.0
user919,6085.0,7.500738865697175,43.78449050815429,0,15.0
user919,6086.0,7.500628986951858,43.78438130658808,0,15.0
user919,6087.0,7.50051910820654,43.78427210502186,0,15.0
user919,6088.0,7.500409229461223,43.78416290345565,0,15.0
user919,6089.0,7.500299350715905,43.78405370188944,0,15.0
user919,6090.0,7.500189471970588,43.78394450032322,0,15.0
user919,6091.0,7.50007959322527,43.783835298757005,0,15.0
user919,6092.0,7.499969714479953,43.7837260971908,0,15.0
user919,6093.0,7.499859835734635,43.783616895624576,0,15.0
user919,6094.0,7.499749956989318,43.783507694058365,0,15.0
user919,6095.0,7.499640078244,43.78339849249215,0,15.0
user919,6096.0,7.499530199498682,43.783289290925936,0,15.0
user919,6097.0,7.499420320753365,43.78318008935972,0,15.0
user919,6098.0,7.499310442008047,43.78307088779351,0,15.0
user919,6099.0,7.49920056326273,43.78296168622729,0,15.0
user919,6100.0,7.499090684517412,43.78285248466108,0,15.0
user919,6101.0,7.498980805772095,43.78274328309486,0,15.0
user919,6102.0,7.498870927026777,43.78263408152865,0,15.0
user919,6103.0,7.49876104828146,43.78252487996243,0,15.0
user919,6104.0,7.498651169536142,43.78241567839622,0,15.0
user919,6105.0,7.498541290790825,43.78230647683,0,15.0
user919,6106.0,7.498431412045507,43.78219727526379,0,15.0
user919,6107.0,7.49832153330019,43.78208807369757,0,15.0
user919,6108.0,7.498211654554872,43.78197887213136,0,15.0
user919,6109.0,7.498101775809554,43.78186967056514,0,15.0
user919,6110.0,7.497991897064237,43.78176046899893,0,15.0
user919,6111.0,7.497882018318919,43.78165126743272,0,15.0
user919,6112.0,7.497772139573602,43.7815420658665,0,15.0
user919,6113.0,7.497662260828284,43.781432864300285,0,15.0
