userId,time,x,y,z,velocity
user71,883.0,7.471579905539296,43.77022402683468,0,15.0
user71,884.0,7.471731386385017,43.770303497910255,0,15.0
user71,885.0,7.471882867230739,43.77038296898584,0,15.0
user71,886.0,7.47203434807646,43.77046244006141,0,15.0
user71,887.0,7.472185828922181,43.77054191113698,0,15.0
user71,888.0,7.4723373097679024,43.77062138221255,0,15.0
user71,889.0,7.472488790613624,43.77070085328813,0,15.0
user71,890.0,7.472640271459345,43.770780324363706,0,15.0
user71,891.0,7.472791752305066,43.77085979543928,0,15.0
user71,892.0,7.4729432331507875,43.77093926651485,0,15.0
user71,893.0,7.473094713996509,43.77101873759043,0,15.0
user71,894.0,7.47324619484223,43.771098208666,0,15.0
user71,895.0,7.473397675687951,43.77117767974158,0,15.0
user71,896.0,7.473549156533672,43.77125715081715,0,15.0
user71,897.0,7.473700637379394,43.77133662189273,0,15.0
user71,898.0,7.473852118225115,43.7714160929683,0,15.0
user71,899.0,7.474003599070836,43.77149556404388,0,15.0
user71,900.0,7.474155079916557,43.77157503511945,0,15.0
user71,901.0,7.474306560762279,43.77165450619503,0,15.0
user71,902.0,7.474458041608,43.7717339772706,0,15.0
user71,903.0,7.474609522453721,43.77181344834617,0,15.0
user71,904.0,7.474761003299442,43.77189291942175,0,15.0
user71,905.0,7.474912484145164,43.771972390497325,0,15.0
user71,906.0,7.475063964990885,43.7720518615729,0,15.0
user71,907.0,7.475215445836606,43.77213133264847,0,15.0
user71,908.0,7.475366926682327,43.77221080372405,0,15.0
user71,909.0,7.475518407528049,43.77229027479962,0,15.0
user71,910.0,7.47566988837377,43.7723697458752,0,15.0
user71,911.0,7.475821369219491,43.77244921695077,0,15.0
user71,912.0,7.4759728500652125,43.77252868802635,0,15.0
user71,913.0,7.476124330910934,43.77260815910192,0,15.0
user71,914.0,7.476275811756655,43.77268763017749,0,15.0
user71,915.0,7.476427292602376,43.772767101253066,0,15.0
user71,916.0,7.4765787734480975,43.772846572328646,0,15.0
user71,917.0,7.476730254293819,43.77292604340422,0,15.0
user71,918.0,7.47688173513954,43.77300551447979,0,15.0
user71,919.0,7.477033215985261,43.77308498555536,0,15.0
user71,920.0,7.4771846968309825,43.773164456630944,0,15.0
user71,921.0,7.477336177676704,43.77324392770652,0,15.0
user71,922.0,7.477487658522425,43.77332339878209,0,15.0
user71,923.0,7.477639139368146,43.77340286985766,0,15.0
user71,924.0,7.4777906202138675,43.77348234093324,0,15.0
user71,925.0,7.477942101059589,43.773561812008815,0,15.0
user71,926.0,7.47809358190531,43.77364128308439,0,15.0
user71,927.0,7.478245062751031,43.77372075415997,0,15.0
user71,928.0,7.478396543596752,43.77380022523554,0,15.0
user71,929.0,7.478548024442474,43.77387969631111,0,15.0
user71,930.0,7.478699505288195,43.773959167386685,0,15.0
