userId,time,x,y,z,velocity
user675,4667.0,7.502936440603526,43.78667453947858,0,15.0
user675,4668.0,7.502994239046723,43.78654601984855,0,15.0
user675,4669.0,7.50305203748992,43.78641750021852,0,15.0
user675,4670.0,7.503109835933117,43.78628898058849,0,15.0
user675,4671.0,7.503167634376314,43.786160460958456,0,15.0
user675,4672.0,7.5032254328195105,43.78603194132842,0,15.0
user675,4673.0,7.503283231262707,43.78590342169839,0,15.0
user675,4674.0,7.503341029705904,43.78577490206836,0,15.0
user675,4675.0,7.503398828149101,43.78564638243834,0,15.0
user675,4676.0,7.503456626592298,43.78551786280831,0,15.0
user675,4677.0,7.503514425035495,43.785389343178274,0,15.0
user675,4678.0,7.503572223478692,43.78526082354824,0,15.0
user675,4679.0,7.503630021921888,43.78513230391821,0,15.0
user675,4680.0,7.503687820365085,43.78500378428818,0,15.0
user675,4681.0,7.503745618808282,43.78487526465815,0,15.0
user675,4682.0,7.503803417251479,43.78474674502812,0,15.0
user675,4683.0,7.503861215694676,43.78461822539808,0,15.0
user675,4684.0,7.503919014137873,43.78448970576805,0,15.0
user675,4685.0,7.50397681258107,43.78436118613802,0,15.0
user675,4686.0,7.504034611024267,43.78423266650799,0,15.0
user675,4687.0,7.504092409467463,43.78410414687796,0,15.0
user675,4688.0,7.50415020791066,43.783975627247926,0,15.0
user675,4689.0,7.504208006353857,43.783847107617895,0,15.0
user675,4690.0,7.504265804797054,43.78371858798786,0,15.0
user675,4691.0,7.504323603240251,43.78359006835784,0,15.0
user675,4692.0,7.504381401683448,43.78346154872781,0,15.0
user675,4693.0,7.504439200126645,43.783333029097776,0,15.0
user675,4694.0,7.5044969985698415,43.783204509467744,0,15.0
user675,4695.0,7.504554797013038,43.78307598983771,0,15.0
user675,4696.0,7.504612595456235,43.78294747020768,0,15.0
user675,4697.0,7.504670393899432,43.78281895057765,0,15.0
user675,4698.0,7.504728192342629,43.78269043094762,0,15.0
user675,4699.0,7.504785990785826,43.78256191131759,0,15.0
user675,4700.0,7.504843789229023,43.78243339168756,0,15.0
user675,4701.0,7.50490158767222,43.78230487205752,0,15.0
user675,4702.0,7.504959386115416,43.78217635242749,0,15.0
user675,4703.0,7.505017184558613,43.78204783279746,0,15.0
user675,4704.0,7.50507498300181,43.78191931316743,0,15.0
user675,4705.0,7.505132781445007,43.7817907935374,0,15.0
user675,4706.0,7.505190579888204,43.78166227390737,0,15.0
user675,4707.0,7.505248378331401,43.78153375427734,0,15.0
user675,4708.0,7.505306176774598,43.78140523464731,0,15.0
user675,4709.0,7.505363975217794,43.78127671501728,0,15.0
user675,4710.0,7.505421773660991,43.781148195387246,0,15.0
user675,4711.0,7.505479572104188,43.781019675757214,0,15.0
user675,4712.0,7.505537370547385,43.78089115612718,0,15.0
user675,4713.0,7.505595168990582,43.78076263649715,0,15.0
user675,4714.0,7.505652967433779,43.78063411686712,0,15.0
user675,4715.0,7.505710765876976,43.78050559723709,0,15.0
user675,4716.0,7.505768564320173,43.780377077607056,0,15.0
user675,4717.0,7.5058263627633695,43.78024855797703,0,15.0
user675,4718.0,7.505884161206566,43.78012003834699,0,15.0
user675,4719.0,7.505941959649763,43.77999151871696,0,15.0
user675,4720.0,7.50599975809296,43.77986299908693,0,15.0
user675,4721.0,7.506057556536157,43.779734479456906,0,15.0
user675,4722.0,7.506115354979354,43.77960595982688,0,15.0
user675,4723.0,7.506173153422551,43.77947744019684,0,15.0
user675,4724.0,7.5062309518657475,43.77934892056681,0,15.0
user675,4725.0,7.506288750308944,43.77922040093678,0,15.0
user675,4726.0,7.506346548752141,43.77909188130675,0,15.0
user675,4727.0,7.506404347195338,43.77896336167672,0,15.0
user675,4728.0,7.506462145638535,43.778834842046685,0,15.0
user675,4729.0,7.506519944081732,43.77870632241665,0,15.0
user675,4730.0,7.506577742524929,43.77857780278662,0,15.0
user675,4731.0,7.506635540968126,43.77844928315659,0,15.0
user675,4732.0,7.506693339411322,43.77832076352656,0,15.0
user675,4733.0,7.506751137854519,43.77819224389653,0,15.0
user675,4734.0,7.506808936297716,43.778063724266495,0,15.0
user675,4735.0,7.506866734740913,43.777935204636464,0,15.0
user675,4736.0,7.50692453318411,43.77780668500643,0,15.0
user675,4737.0,7.506982331627307,43.77767816537641,0,15.0
user675,4738.0,7.507040130070504,43.777549645746376,0,15.0
user675,4739.0,7.5070979285137,43.77742112611634,0,15.0
user675,4740.0,7.507155726956897,43.77729260648631,0,15.0
user675,4741.0,7.507213525400094,43.77716408685628,0,15.0
user675,4742.0,7.507271323843291,43.77703556722625,0,15.0
user675,4743.0,7.507329122286488,43.77690704759622,0,15.0
user675,4744.0,7.507386920729685,43.77677852796619,0,15.0
