userId,time,x,y,z,velocity
user362,2695.0,7.510337588029402,43.779317087118834,0,15.0
user362,2696.0,7.510186179321641,43.77939652452594,0,15.0
user362,2697.0,7.51003477061388,43.77947596193306,0,15.0
user362,2698.0,7.50988336190612,43.77955539934017,0,15.0
user362,2699.0,7.509731953198359,43.77963483674728,0,15.0
user362,2700.0,7.509580544490598,43.77971427415439,0,15.0
user362,2701.0,7.509429135782837,43.7797937115615,0,15.0
user362,2702.0,7.509277727075077,43.77987314896861,0,15.0
user362,2703.0,7.509126318367316,43.77995258637572,0,15.0
user362,2704.0,7.508974909659555,43.78003202378283,0,15.0
user362,2705.0,7.508823500951794,43.78011146118995,0,15.0
user362,2706.0,7.5086720922440335,43.780190898597056,0,15.0
user362,2707.0,7.508520683536273,43.780270336004165,0,15.0
user362,2708.0,7.508369274828512,43.78034977341128,0,15.0
user362,2709.0,7.508217866120751,43.78042921081839,0,15.0
user362,2710.0,7.5080664574129905,43.7805086482255,0,15.0
user362,2711.0,7.50791504870523,43.78058808563261,0,15.0
user362,2712.0,7.507763639997469,43.78066752303972,0,15.0
user362,2713.0,7.507612231289708,43.780746960446834,0,15.0
user362,2714.0,7.5074608225819475,43.78082639785394,0,15.0
user362,2715.0,7.507309413874187,43.78090583526105,0,15.0
user362,2716.0,7.507158005166426,43.78098527266817,0,15.0
user362,2717.0,7.507006596458665,43.78106471007528,0,15.0
user362,2718.0,7.506855187750904,43.78114414748239,0,15.0
user362,2719.0,7.506703779043144,43.781223584889496,0,15.0
user362,2720.0,7.506552370335383,43.78130302229661,0,15.0
user362,2721.0,7.506400961627622,43.78138245970372,0,15.0
user362,2722.0,7.506249552919861,43.78146189711083,0,15.0
user362,2723.0,7.506098144212101,43.78154133451794,0,15.0
user362,2724.0,7.50594673550434,43.781620771925056,0,15.0
user362,2725.0,7.505795326796579,43.781700209332165,0,15.0
user362,2726.0,7.505643918088818,43.78177964673928,0,15.0
user362,2727.0,7.505492509381058,43.78185908414638,0,15.0
user362,2728.0,7.505341100673297,43.7819385215535,0,15.0
user362,2729.0,7.505189691965536,43.78201795896061,0,15.0
user362,2730.0,7.505038283257775,43.78209739636772,0,15.0
user362,2731.0,7.504886874550015,43.78217683377483,0,15.0
user362,2732.0,7.504735465842254,43.78225627118194,0,15.0
user362,2733.0,7.504584057134493,43.78233570858905,0,15.0
user362,2734.0,7.504432648426732,43.78241514599616,0,15.0
user362,2735.0,7.5042812397189715,43.78249458340327,0,15.0
user362,2736.0,7.504129831011211,43.78257402081039,0,15.0
user362,2737.0,7.50397842230345,43.782653458217496,0,15.0
user362,2738.0,7.503827013595689,43.782732895624605,0,15.0
user362,2739.0,7.503675604887928,43.78281233303172,0,15.0
user362,2740.0,7.503524196180168,43.78289177043883,0,15.0
user362,2741.0,7.503372787472407,43.78297120784594,0,15.0
user362,2742.0,7.503221378764646,43.78305064525305,0,15.0
user362,2743.0,7.503069970056885,43.783130082660165,0,15.0
user362,2744.0,7.502918561349125,43.78320952006728,0,15.0
user362,2745.0,7.502767152641364,43.78328895747438,0,15.0
user362,2746.0,7.502615743933603,43.78336839488149,0,15.0
user362,2747.0,7.502464335225842,43.78344783228861,0,15.0
user362,2748.0,7.502312926518082,43.78352726969572,0,15.0
user362,2749.0,7.502161517810321,43.78360670710283,0,15.0
user362,2750.0,7.50201010910256,43.783686144509936,0,15.0
user362,2751.0,7.501858700394799,43.78376558191705,0,15.0
user362,2752.0,7.501707291687039,43.78384501932416,0,15.0
user362,2753.0,7.501555882979278,43.78392445673127,0,15.0
user362,2754.0,7.501404474271517,43.78400389413838,0,15.0
user362,2755.0,7.501253065563756,43.784083331545496,0,15.0
user362,2756.0,7.501101656855996,43.784162768952605,0,15.0
user362,2757.0,7.500950248148235,43.784242206359714,0,15.0
user362,2758.0,7.500798839440474,43.78432164376683,0,15.0
user362,2759.0,7.500647430732713,43.78440108117394,0,15.0
user362,2760.0,7.500496022024953,43.78448051858105,0,15.0
user362,2761.0,7.500344613317192,43.78455995598816,0,15.0
user362,2762.0,7.500193204609431,43.78463939339528,0,15.0
user362,2763.0,7.50004179590167,43.78471883080238,0,15.0
user362,2764.0,7.499890387193909,43.78479826820949,0,15.0
user362,2765.0,7.499738978486149,43.7848777056166,0,15.0
user362,2766.0,7.499587569778388,43.78495714302372,0,15.0
user362,2767.0,7.499436161070627,43.78503658043083,0,15.0
user362,2768.0,7.499284752362866,43.785116017837936,0,15.0
user362,2769.0,7.499133343655106,43.785195455245045,0,15.0
user362,2770.0,7.498981934947345,43.78527489265216,0,15.0
user362,2771.0,7.498830526239584,43.78535433005927,0,15.0
user362,2772.0,7.498679117531823,43.78543376746638,0,15.0
user362,2773.0,7.498527708824063,43.78551320487349,0,15.0
user362,2774.0,7.498376300116302,43.785592642280605,0,15.0
user362,2775.0,7.498224891408541,43.785672079687714,0,15.0
user362,2776.0,7.4980734827007804,43.78575151709482,0,15.0
user362,2777.0,7.49792207399302,43.78583095450194,0,15.0
user362,2778.0,7.497770665285259,43.78591039190905,0,15.0
user362,2779.0,7.497619256577498,43.78598982931616,0,15.0
user362,2780.0,7.497467847869737,43.78606926672327,0,15.0
user362,2781.0,7.497316439161977,43.78614870413038,0,15.0
user362,2782.0,7.497165030454216,43.78622814153749,0,15.0
user362,2783.0,7.497013621746455,43.7863075789446,0,15.0
user362,2784.0,7.496862213038694,43.78638701635171,0,15.0
user362,2785.0,7.496710804330934,43.78646645375883,0,15.0
user362,2786.0,7.496559395623173,43.786545891165936,0,15.0
user362,2787.0,7.496407986915412,43.786625328573045,0,15.0
user362,2788.0,7.496256578207651,43.78670476598016,0,15.0
user362,2789.0,7.496105169499891,43.78678420338727,0,15.0
user362,2790.0,7.49595376079213,43.78686364079438,0,15.0
user362,2791.0,7.495802352084369,43.78694307820149,0,15.0
user362,2792.0,7.495650943376608,43.7870225156086,0,15.0
user362,2793.0,7.495499534668847,43.787101953015714,0,15.0
user362,2794.0,7.495348125961087,43.78718139042282,0,15.0
user362,2795.0,7.495196717253326,43.78726082782993,0,15.0
user362,2796.0,7.495045308545565,43.78734026523704,0,15.0
user362,2797.0,7.4948938998378045,43.78741970264416,0,15.0
user362,2798.0,7.494742491130044,43.78749914005127,0,15.0
user362,2799.0,7.494591082422283,43.787578577458376,0,15.0
user362,2800.0,7.494439673714522,43.78765801486549,0,15.0
user362,2801.0,7.4942882650067615,43.7877374522726,0,15.0
user362,2802.0,7.494136856299001,43.78781688967971,0,15.0
user362,2803.0,7.49398544759124,43.78789632708682,0,15.0
user362,2804.0,7.493834038883479,43.787975764493936,0,15.0
user362,2805.0,7.4936826301757185,43.788055201901045,0,15.0
user362,2806.0,7.493531221467958,43.78813463930816,0,15.0
user362,2807.0,7.493379812760197,43.78821407671526,0,15.0
user362,2808.0,7.493228404052436,43.78829351412238,0,15.0
user362,2809.0,7.493076995344675,43.78837295152949,0,15.0
user362,2810.0,7.492925586636915,43.7884523889366,0,15.0
user362,2811.0,7.492774177929154,43.78853182634371,0,15.0
user362,2812.0,7.492622769221393,43.78861126375082,0,15.0
user362,2813.0,7.492471360513632,43.78869070115793,0,15.0
user362,2814.0,7.492319951805872,43.78877013856504,0,15.0
user362,2815.0,7.492168543098111,43.78884957597215,0,15.0
user362,2816.0,7.49201713439035,43.78892901337927,0,15.0
user362,2817.0,7.491865725682589,43.789008450786376,0,15.0
user362,2818.0,7.491714316974829,43.789087888193485,0,15.0
user362,2819.0,7.491562908267068,43.7891673256006,0,15.0
user362,2820.0,7.491411499559307,43.78924676300771,0,15.0
user362,2821.0,7.491260090851546,43.78932620041482,0,15.0
user362,2822.0,7.491108682143786,43.78940563782193,0,15.0
user362,2823.0,7.490957273435992,43.78948507522906,0,15.0
user362,2824.0,7.49084717475476,43.78937563745409,0,15.0
user362,2825.0,7.490737076073529,43.789266199679126,0,15.0
user362,2826.0,7.4906269773922975,43.78915676190415,0,15.0
user362,2827.0,7.490516878711066,43.78904732412919,0,15.0
user362,2828.0,7.490406780029835,43.78893788635422,0,15.0
user362,2829.0,7.490296681348603,43.78882844857925,0,15.0
user362,2830.0,7.490186582667372,43.78871901080428,0,15.0
user362,2831.0,7.49007648398614,43.78860957302931,0,15.0
user362,2832.0,7.489966385304909,43.788500135254345,0,15.0
user362,2833.0,7.489856286623677,43.78839069747938,0,15.0
user362,2834.0,7.489746187942446,43.788281259704405,0,15.0
user362,2835.0,7.489636089261214,43.78817182192944,0,15.0
user362,2836.0,7.489525990579983,43.78806238415447,0,15.0
user362,2837.0,7.489415891898751,43.78795294637951,0,15.0
user362,2838.0,7.48930579321752,43.78784350860454,0,15.0
user362,2839.0,7.489195694536288,43.787734070829565,0,15.0
user362,2840.0,7.489085595855057,43.7876246330546,0,15.0
user362,2841.0,7.488975497173826,43.78751519527963,0,15.0
user362,2842.0,7.488865398492594,43.787405757504665,0,15.0
user362,2843.0,7.488755299811363,43.78729631972969,0,15.0
user362,2844.0,7.488645201130131,43.787186881954725,0,15.0
user362,2845.0,7.4885351024489,43.78707744417976,0,15.0
user362,2846.0,7.488425003767668,43.78696800640479,0,15.0
user362,2847.0,7.488314905086437,43.78685856862982,0,15.0
user362,2848.0,7.488204806405205,43.78674913085485,0,15.0
user362,2849.0,7.488094707723974,43.78663969307989,0,15.0
user362,2850.0,7.487984609042742,43.78653025530492,0,15.0
user362,2851.0,7.487874510361511,43.78642081752995,0,15.0
user362,2852.0,7.487764411680279,43.78631137975498,0,15.0
user362,2853.0,7.487654312999048,43.78620194198001,0,15.0
user362,2854.0,7.487544214317817,43.78609250420504,0,15.0
user362,2855.0,7.487434115636585,43.78598306643008,0,15.0
user362,2856.0,7.487324016955354,43.785873628655104,0,15.0
user362,2857.0,7.487213918274122,43.78576419088014,0,15.0
user362,2858.0,7.487103819592891,43.78565475310517,0,15.0
user362,2859.0,7.486993720911659,43.78554531533021,0,15.0
user362,2860.0,7.486883622230428,43.78543587755523,0,15.0
user362,2861.0,7.486773523549196,43.78532643978026,0,15.0
user362,2862.0,7.486663424867965,43.7852170020053,0,15.0
user362,2863.0,7.486553326186733,43.78510756423033,0,15.0
user362,2864.0,7.486443227505502,43.78499812645536,0,15.0
user362,2865.0,7.4863331288242705,43.78488868868039,0,15.0
user362,2866.0,7.486223030143039,43.78477925090542,0,15.0
user362,2867.0,7.486112931461808,43.784669813130456,0,15.0
user362,2868.0,7.486002832780576,43.78456037535549,0,15.0
user362,2869.0,7.485892734099345,43.78445093758052,0,15.0
user362,2870.0,7.485782635418113,43.78434149980555,0,15.0
user362,2871.0,7.485672536736882,43.78423206203058,0,15.0
user362,2872.0,7.48556243805565,43.784122624255616,0,15.0
user362,2873.0,7.485452339374419,43.78401318648064,0,15.0
user362,2874.0,7.485342240693187,43.78390374870568,0,15.0
user362,2875.0,7.485232142011956,43.78379431093071,0,15.0
user362,2876.0,7.485122043330724,43.78368487315574,0,15.0
user362,2877.0,7.485011944649493,43.78357543538077,0,15.0
user362,2878.0,7.484901845968261,43.7834659976058,0,15.0
user362,2879.0,7.48479174728703,43.78335655983084,0,15.0
user362,2880.0,7.4846816486057985,43.78324712205587,0,15.0
user362,2881.0,7.484571549924567,43.7831376842809,0,15.0
user362,2882.0,7.484461451243336,43.78302824650593,0,15.0
user362,2883.0,7.484351352562104,43.78291880873096,0,15.0
user362,2884.0,7.484241253880873,43.782809370956,0,15.0
user362,2885.0,7.484131155199641,43.78269993318103,0,15.0
user362,2886.0,7.48402105651841,43.782590495406055,0,15.0
user362,2887.0,7.483910957837178,43.78248105763109,0,15.0
user362,2888.0,7.483800859155947,43.78237161985612,0,15.0
user362,2889.0,7.483690760474715,43.78226218208116,0,15.0
user362,2890.0,7.483580661793484,43.78215274430618,0,15.0
user362,2891.0,7.4834705631122524,43.782043306531214,0,15.0
user362,2892.0,7.483360464431021,43.78193386875625,0,15.0
user362,2893.0,7.483250365749789,43.78182443098128,0,15.0
user362,2894.0,7.483140267068558,43.78171499320632,0,15.0
user362,2895.0,7.483030168387327,43.78160555543134,0,15.0
user362,2896.0,7.482920069706095,43.78149611765637,0,15.0
user362,2897.0,7.482809971024864,43.78138667988141,0,15.0
user362,2898.0,7.482699872343632,43.78127724210644,0,15.0
user362,2899.0,7.482589773662401,43.78116780433147,0,15.0
user362,2900.0,7.482479674981169,43.7810583665565,0,15.0
user362,2901.0,7.482369576299938,43.780948928781534,0,15.0
