userId,time,x,y,z,velocity
user396,2944.0,7.50293167274759,43.76286859804392,0,15.0
user396,2945.0,7.502753537706634,43.76291039025296,0,15.0
user396,2946.0,7.502575402665678,43.762952182462,0,15.0
user396,2947.0,7.502397267624722,43.76299397467103,0,15.0
user396,2948.0,7.502219132583765,43.76303576688007,0,15.0
user396,2949.0,7.502040997542809,43.76307755908911,0,15.0
user396,2950.0,7.501862862501853,43.763119351298144,0,15.0
user396,2951.0,7.501684727460897,43.76316114350718,0,15.0
user396,2952.0,7.501506592419941,43.76320293571622,0,15.0
user396,2953.0,7.501328457378984,43.76324472792526,0,15.0
user396,2954.0,7.501150322338028,43.7632865201343,0,15.0
user396,2955.0,7.500972187297072,43.76332831234334,0,15.0
user396,2956.0,7.500794052256116,43.76337010455238,0,15.0
user396,2957.0,7.50061591721516,43.76341189676142,0,15.0
user396,2958.0,7.500437782174203,43.76345368897045,0,15.0
user396,2959.0,7.500259647133247,43.76349548117949,0,15.0
user396,2960.0,7.500081512092291,43.76353727338853,0,15.0
user396,2961.0,7.499903377051335,43.76357906559757,0,15.0
user396,2962.0,7.499725242010379,43.76362085780661,0,15.0
user396,2963.0,7.499547106969422,43.76366265001565,0,15.0
user396,2964.0,7.499368971928466,43.763704442224686,0,15.0
user396,2965.0,7.49919083688751,43.763746234433725,0,15.0
user396,2966.0,7.499012701846554,43.76378802664277,0,15.0
user396,2967.0,7.498834566805598,43.76382981885181,0,15.0
user396,2968.0,7.498656431764641,43.76387161106084,0,15.0
user396,2969.0,7.498478296723685,43.76391340326988,0,15.0
user396,2970.0,7.498300161682729,43.763955195478914,0,15.0
user396,2971.0,7.498122026641773,43.76399698768795,0,15.0
user396,2972.0,7.497943891600816,43.76403877989699,0,15.0
user396,2973.0,7.49776575655986,43.76408057210603,0,15.0
user396,2974.0,7.497587621518904,43.76412236431507,0,15.0
user396,2975.0,7.497409486477948,43.76416415652411,0,15.0
user396,2976.0,7.497231351436992,43.76420594873315,0,15.0
user396,2977.0,7.4970532163960355,43.76424774094218,0,15.0
user396,2978.0,7.496875081355079,43.76428953315122,0,15.0
user396,2979.0,7.496696946314123,43.76433132536026,0,15.0
user396,2980.0,7.496518811273167,43.7643731175693,0,15.0
user396,2981.0,7.496340676232211,43.76441490977834,0,15.0
user396,2982.0,7.4961625411912545,43.76445670198738,0,15.0
user396,2983.0,7.495984406150298,43.76449849419642,0,15.0
user396,2984.0,7.495806271109342,43.764540286405456,0,15.0
user396,2985.0,7.495628136068386,43.764582078614495,0,15.0
user396,2986.0,7.49545000102743,43.76462387082353,0,15.0
user396,2987.0,7.495271865986473,43.76466566303257,0,15.0
user396,2988.0,7.495093730945517,43.764707455241606,0,15.0
user396,2989.0,7.494915595904561,43.764749247450645,0,15.0
user396,2990.0,7.494737460863605,43.76479103965968,0,15.0
user396,2991.0,7.494559325822649,43.76483283186872,0,15.0
user396,2992.0,7.494381190781692,43.76487462407776,0,15.0
user396,2993.0,7.494203055740736,43.7649164162868,0,15.0
user396,2994.0,7.49402492069978,43.76495820849584,0,15.0
user396,2995.0,7.493846785658824,43.76500000070487,0,15.0
user396,2996.0,7.493668650617868,43.76504179291391,0,15.0
user396,2997.0,7.493490515576911,43.76508358512295,0,15.0
user396,2998.0,7.493312380535955,43.76512537733199,0,15.0
user396,2999.0,7.493134245494999,43.76516716954103,0,15.0
user396,3000.0,7.492956110454043,43.76520896175007,0,15.0
user396,3001.0,7.4927779754130865,43.76525075395911,0,15.0
user396,3002.0,7.49259984037213,43.76529254616815,0,15.0
user396,3003.0,7.492421705331174,43.76533433837719,0,15.0
user396,3004.0,7.492243570290218,43.76537613058623,0,15.0
user396,3005.0,7.492065435249262,43.76541792279526,0,15.0
user396,3006.0,7.4918873002083055,43.7654597150043,0,15.0
user396,3007.0,7.491709165167349,43.76550150721334,0,15.0
user396,3008.0,7.491531030126393,43.765543299422376,0,15.0
user396,3009.0,7.491352895085437,43.765585091631415,0,15.0
user396,3010.0,7.491174760044481,43.76562688384045,0,15.0
user396,3011.0,7.490996625003524,43.76566867604949,0,15.0
user396,3012.0,7.490818489962568,43.76571046825853,0,15.0
user396,3013.0,7.490640354921612,43.76575226046757,0,15.0
user396,3014.0,7.490462219880656,43.76579405267661,0,15.0
user396,3015.0,7.4902840848397,43.76583584488564,0,15.0
user396,3016.0,7.490105949798743,43.76587763709468,0,15.0
user396,3017.0,7.489927814757787,43.76591942930372,0,15.0
user396,3018.0,7.489749679716831,43.76596122151276,0,15.0
user396,3019.0,7.489571544675875,43.7660030137218,0,15.0
user396,3020.0,7.489393409634919,43.76604480593084,0,15.0
user396,3021.0,7.489215274593962,43.76608659813988,0,15.0
user396,3022.0,7.489037139553006,43.76612839034892,0,15.0
user396,3023.0,7.48885900451205,43.76617018255795,0,15.0
user396,3024.0,7.488680869471094,43.76621197476699,0,15.0
user396,3025.0,7.488502734430138,43.76625376697603,0,15.0
user396,3026.0,7.488324599389181,43.76629555918507,0,15.0
user396,3027.0,7.488146464348225,43.76633735139411,0,15.0
user396,3028.0,7.487968329307269,43.766379143603146,0,15.0
user396,3029.0,7.487790194266313,43.766420935812185,0,15.0
user396,3030.0,7.4876120592253566,43.76646272802122,0,15.0
user396,3031.0,7.4874339241844,43.76650452023026,0,15.0
user396,3032.0,7.487255789143444,43.766546312439296,0,15.0
user396,3033.0,7.487077654102488,43.766588104648335,0,15.0
user396,3034.0,7.486899519061532,43.766629896857374,0,15.0
user396,3035.0,7.486721384020575,43.76667168906641,0,15.0
user396,3036.0,7.486543248979619,43.76671348127545,0,15.0
user396,3037.0,7.486365113938663,43.76675527348449,0,15.0
user396,3038.0,7.486186978897707,43.76679706569353,0,15.0
user396,3039.0,7.486008843856751,43.76683885790257,0,15.0
user396,3040.0,7.485830708815794,43.76688065011161,0,15.0
user396,3041.0,7.485652573774838,43.76692244232064,0,15.0
user396,3042.0,7.485474438733882,43.76696423452968,0,15.0
user396,3043.0,7.485296303692926,43.76700602673872,0,15.0
user396,3044.0,7.48511816865197,43.76704781894776,0,15.0
user396,3045.0,7.484940033611013,43.7670896111568,0,15.0
user396,3046.0,7.484761898570057,43.76713140336584,0,15.0
user396,3047.0,7.484583763529101,43.76717319557488,0,15.0
user396,3048.0,7.484405628488145,43.76721498778392,0,15.0
user396,3049.0,7.484227493447189,43.76725677999296,0,15.0
user396,3050.0,7.484049358406232,43.767298572202,0,15.0
user396,3051.0,7.483871223365276,43.76734036441103,0,15.0
user396,3052.0,7.48369308832432,43.76738215662007,0,15.0
user396,3053.0,7.483514953283364,43.76742394882911,0,15.0
user396,3054.0,7.483336818242408,43.767465741038144,0,15.0
user396,3055.0,7.483158683201451,43.76750753324718,0,15.0
user396,3056.0,7.482980548160495,43.76754932545622,0,15.0
user396,3057.0,7.482802413119539,43.76759111766526,0,15.0
user396,3058.0,7.482624278078583,43.7676329098743,0,15.0
user396,3059.0,7.482446143037627,43.76767470208334,0,15.0
user396,3060.0,7.48226800799667,43.76771649429237,0,15.0
user396,3061.0,7.482089872955714,43.76775828650141,0,15.0
user396,3062.0,7.481911737914758,43.76780007871045,0,15.0
user396,3063.0,7.481733602873802,43.76784187091949,0,15.0
user396,3064.0,7.481555467832845,43.76788366312853,0,15.0
user396,3065.0,7.481377332791889,43.76792545533757,0,15.0
user396,3066.0,7.481199197750933,43.76796724754661,0,15.0
user396,3067.0,7.481021062709977,43.76800903975565,0,15.0
user396,3068.0,7.480842927669021,43.768050831964686,0,15.0
user396,3069.0,7.480664792628064,43.76809262417372,0,15.0
user396,3070.0,7.480486657587108,43.76813441638276,0,15.0
user396,3071.0,7.480308522546152,43.7681762085918,0,15.0
user396,3072.0,7.480130387505196,43.76821800080084,0,15.0
user396,3073.0,7.47995225246424,43.76825979300988,0,15.0
user396,3074.0,7.4797741174232835,43.768301585218914,0,15.0
user396,3075.0,7.479595982382327,43.768343377427954,0,15.0
user396,3076.0,7.479417847341371,43.76838516963699,0,15.0
user396,3077.0,7.479239712300415,43.76842696184603,0,15.0
user396,3078.0,7.479061577259459,43.76846875405506,0,15.0
user396,3079.0,7.478883442218502,43.7685105462641,0,15.0
user396,3080.0,7.478705307177546,43.76855233847314,0,15.0
user396,3081.0,7.47852717213659,43.76859413068218,0,15.0
user396,3082.0,7.478349037095634,43.76863592289122,0,15.0
user396,3083.0,7.478170902054678,43.76867771510026,0,15.0
user396,3084.0,7.477992767013721,43.7687195073093,0,15.0
user396,3085.0,7.477814631972765,43.76876129951834,0,15.0
user396,3086.0,7.477636496931809,43.76880309172738,0,15.0
user396,3087.0,7.477458361890853,43.76884488393642,0,15.0
user396,3088.0,7.477280226849897,43.76888667614545,0,15.0
user396,3089.0,7.47710209180894,43.76892846835449,0,15.0
user396,3090.0,7.476923956767984,43.76897026056353,0,15.0
user396,3091.0,7.476745821727028,43.76901205277257,0,15.0
user396,3092.0,7.476567686686072,43.769053844981606,0,15.0
user396,3093.0,7.4763895516451155,43.769095637190645,0,15.0
user396,3094.0,7.476211416604159,43.76913742939968,0,15.0
user396,3095.0,7.476033281563203,43.76917922160872,0,15.0
user396,3096.0,7.475855146522247,43.76922101381776,0,15.0
user396,3097.0,7.475677011481291,43.7692628060268,0,15.0
user396,3098.0,7.4754988764403345,43.76930459823584,0,15.0
user396,3099.0,7.475320741399378,43.76934639044487,0,15.0
user396,3100.0,7.475142606358422,43.76938818265391,0,15.0
user396,3101.0,7.474964471317466,43.76942997486295,0,15.0
user396,3102.0,7.47478633627651,43.76947176707199,0,15.0
user396,3103.0,7.4746082012355535,43.76951355928103,0,15.0
user396,3104.0,7.474430066194597,43.76955535149007,0,15.0
user396,3105.0,7.474251931153641,43.76959714369911,0,15.0
user396,3106.0,7.474073796112685,43.76963893590814,0,15.0
user396,3107.0,7.473895661071729,43.76968072811718,0,15.0
user396,3108.0,7.473717526030772,43.76972252032622,0,15.0
user396,3109.0,7.473539390989816,43.76976431253526,0,15.0
user396,3110.0,7.47336125594886,43.7698061047443,0,15.0
user396,3111.0,7.473183120907904,43.76984789695334,0,15.0
user396,3112.0,7.473004985866948,43.769889689162376,0,15.0
user396,3113.0,7.472826850825991,43.769931481371415,0,15.0
user396,3114.0,7.472648715785035,43.769973273580455,0,15.0
user396,3115.0,7.472470580744079,43.77001506578949,0,15.0
user396,3116.0,7.472292445703123,43.770056857998526,0,15.0
user396,3117.0,7.472114310662167,43.770098650207565,0,15.0
user396,3118.0,7.47193617562121,43.77014044241661,0,15.0
user396,3119.0,7.471758040580254,43.77018223462564,0,15.0
user396,3120.0,7.471579905539296,43.77022402683468,0,15.0
user396,3121.0,7.471767126485158,43.77022402683468,0,15.0
user396,3122.0,7.47195434743102,43.77022402683468,0,15.0
user396,3123.0,7.472141568376882,43.77022402683468,0,15.0
user396,3124.0,7.472328789322744,43.77022402683468,0,15.0
user396,3125.0,7.472516010268606,43.77022402683468,0,15.0
user396,3126.0,7.472703231214468,43.77022402683468,0,15.0
user396,3127.0,7.47289045216033,43.77022402683468,0,15.0
user396,3128.0,7.473077673106192,43.77022402683468,0,15.0
user396,3129.0,7.473264894052054,43.77022402683468,0,15.0
user396,3130.0,7.473452114997916,43.77022402683468,0,15.0
user396,3131.0,7.473639335943778,43.77022402683468,0,15.0
user396,3132.0,7.47382655688964,43.77022402683468,0,15.0
user396,3133.0,7.474013777835502,43.77022402683468,0,15.0
user396,3134.0,7.474200998781364,43.77022402683468,0,15.0
user396,3135.0,7.474388219727226,43.77022402683468,0,15.0
user396,3136.0,7.474575440673088,43.77022402683468,0,15.0
user396,3137.0,7.47476266161895,43.77022402683468,0,15.0
user396,3138.0,7.474949882564812,43.77022402683468,0,15.0
user396,3139.0,7.475137103510674,43.77022402683468,0,15.0
user396,3140.0,7.475324324456536,43.77022402683468,0,15.0
user396,3141.0,7.475511545402398,43.77022402683468,0,15.0
user396,3142.0,7.47569876634826,43.77022402683468,0,15.0
user396,3143.0,7.475885987294122,43.77022402683468,0,15.0
user396,3144.0,7.476073208239984,43.77022402683468,0,15.0
user396,3145.0,7.476260429185846,43.77022402683468,0,15.0
user396,3146.0,7.476447650131708,43.77022402683468,0,15.0
user396,3147.0,7.47663487107757,43.77022402683468,0,15.0
user396,3148.0,7.476822092023432,43.77022402683468,0,15.0
user396,3149.0,7.477009312969294,43.77022402683468,0,15.0
user396,3150.0,7.477196533915156,43.77022402683468,0,15.0
user396,3151.0,7.477383754861018,43.77022402683468,0,15.0
user396,3152.0,7.47757097580688,43.77022402683468,0,15.0
user396,3153.0,7.477758196752742,43.77022402683468,0,15.0
user396,3154.0,7.477945417698604,43.77022402683468,0,15.0
user396,3155.0,7.478132638644466,43.77022402683468,0,15.0
user396,3156.0,7.478319859590328,43.77022402683468,0,15.0
user396,3157.0,7.47850708053619,43.77022402683468,0,15.0
user396,3158.0,7.478694301482052,43.77022402683468,0,15.0
user396,3159.0,7.478881522427914,43.77022402683468,0,15.0
user396,3160.0,7.479068743373776,43.77022402683468,0,15.0
user396,3161.0,7.479255964319638,43.77022402683468,0,15.0
user396,3162.0,7.4794431852655,43.77022402683468,0,15.0
user396,3163.0,7.479630406211362,43.77022402683468,0,15.0
user396,3164.0,7.479817627157224,43.77022402683468,0,15.0
user396,3165.0,7.480004848103086,43.77022402683468,0,15.0
user396,3166.0,7.480192069048948,43.77022402683468,0,15.0
user396,3167.0,7.48037928999481,43.77022402683468,0,15.0
user396,3168.0,7.480566510940672,43.77022402683468,0,15.0
user396,3169.0,7.480753731886534,43.77022402683468,0,15.0
user396,3170.0,7.480940952832396,43.77022402683468,0,15.0
user396,3171.0,7.481128173778258,43.77022402683468,0,15.0
user396,3172.0,7.481315394724119,43.77022402683468,0,15.0
user396,3173.0,7.481502615669981,43.77022402683468,0,15.0
user396,3174.0,7.4816898366158435,43.77022402683468,0,15.0
user396,3175.0,7.4818770575617055,43.77022402683468,0,15.0
user396,3176.0,7.482064278507567,43.77022402683468,0,15.0
user396,3177.0,7.482251499453429,43.77022402683468,0,15.0
user396,3178.0,7.4824387203992915,43.77022402683468,0,15.0
user396,3179.0,7.4826259413451535,43.77022402683468,0,15.0
user396,3180.0,7.482813162291015,43.77022402683468,0,15.0
user396,3181.0,7.483000383236877,43.77022402683468,0,15.0
user396,3182.0,7.483187604182739,43.77022402683468,0,15.0
user396,3183.0,7.483374825128601,43.77022402683468,0,15.0
user396,3184.0,7.483562046074463,43.77022402683468,0,15.0
user396,3185.0,7.483749267020325,43.77022402683468,0,15.0
user396,3186.0,7.483936487966187,43.77022402683468,0,15.0
user396,3187.0,7.484123708912049,43.77022402683468,0,15.0
user396,3188.0,7.484310929857911,43.77022402683468,0,15.0
user396,3189.0,7.484498150803773,43.77022402683468,0,15.0
user396,3190.0,7.484685371749635,43.77022402683468,0,15.0
user396,3191.0,7.484872592695497,43.77022402683468,0,15.0
user396,3192.0,7.485059813641359,43.77022402683468,0,15.0
user396,3193.0,7.485247034587221,43.77022402683468,0,15.0
user396,3194.0,7.485434255533083,43.77022402683468,0,15.0
user396,3195.0,7.485621476478945,43.77022402683468,0,15.0
user396,3196.0,7.485808697424807,43.77022402683468,0,15.0
user396,3197.0,7.485995918370669,43.77022402683468,0,15.0
user396,3198.0,7.486183139316531,43.77022402683468,0,15.0
user396,3199.0,7.486370360262393,43.77022402683468,0,15.0
user396,3200.0,7.486557581208255,43.77022402683468,0,15.0
user396,3201.0,7.486744802154117,43.77022402683468,0,15.0
user396,3202.0,7.486932023099979,43.77022402683468,0,15.0
user396,3203.0,7.487119244045841,43.77022402683468,0,15.0
user396,3204.0,7.487306464991703,43.77022402683468,0,15.0
user396,3205.0,7.487493685937565,43.77022402683468,0,15.0
user396,3206.0,7.487680906883427,43.77022402683468,0,15.0
user396,3207.0,7.487868127829289,43.77022402683468,0,15.0
user396,3208.0,7.488055348775151,43.77022402683468,0,15.0
user396,3209.0,7.488242569721013,43.77022402683468,0,15.0
user396,3210.0,7.488429790666875,43.77022402683468,0,15.0
user396,3211.0,7.488617011612737,43.77022402683468,0,15.0
user396,3212.0,7.488804232558599,43.77022402683468,0,15.0
user396,3213.0,7.488991453504461,43.77022402683468,0,15.0
user396,3214.0,7.489178674450323,43.77022402683468,0,15.0
user396,3215.0,7.489365895396185,43.77022402683468,0,15.0
user396,3216.0,7.489553116342047,43.77022402683468,0,15.0
user396,3217.0,7.489740337287909,43.77022402683468,0,15.0
user396,3218.0,7.489927558233771,43.77022402683468,0,15.0
user396,3219.0,7.490114779179633,43.77022402683468,0,15.0
user396,3220.0,7.490302000125495,43.77022402683468,0,15.0
user396,3221.0,7.490489221071357,43.77022402683468,0,15.0
user396,3222.0,7.490676442017219,43.77022402683468,0,15.0
user396,3223.0,7.490863662963081,43.77022402683468,0,15.0
user396,3224.0,7.491050883908943,43.77022402683468,0,15.0
user396,3225.0,7.491238104854805,43.77022402683468,0,15.0
user396,3226.0,7.491425325800667,43.77022402683468,0,15.0
user396,3227.0,7.491612546746529,43.77022402683468,0,15.0
user396,3228.0,7.491799767692391,43.77022402683468,0,15.0
user396,3229.0,7.491986988638253,43.77022402683468,0,15.0
user396,3230.0,7.492174209584115,43.77022402683468,0,15.0
user396,3231.0,7.492361430529977,43.77022402683468,0,15.0
user396,3232.0,7.492548651475839,43.77022402683468,0,15.0
user396,3233.0,7.492735872421701,43.77022402683468,0,15.0
user396,3234.0,7.492923093367563,43.77022402683468,0,15.0
user396,3235.0,7.493110314313425,43.77022402683468,0,15.0
user396,3236.0,7.493297535259287,43.77022402683468,0,15.0
user396,3237.0,7.493484756205149,43.77022402683468,0,15.0
user396,3238.0,7.493671977151011,43.77022402683468,0,15.0
user396,3239.0,7.493859198096873,43.77022402683468,0,15.0
user396,3240.0,7.494046419042735,43.77022402683468,0,15.0
user396,3241.0,7.494233639988597,43.77022402683468,0,15.0
user396,3242.0,7.494420860934459,43.77022402683468,0,15.0
user396,3243.0,7.494608081880321,43.77022402683468,0,15.0
user396,3244.0,7.494795302826183,43.77022402683468,0,15.0
user396,3245.0,7.494982523772045,43.77022402683468,0,15.0
user396,3246.0,7.495169744717907,43.77022402683468,0,15.0
user396,3247.0,7.495356965663769,43.77022402683468,0,15.0
user396,3248.0,7.495544186609631,43.77022402683468,0,15.0
user396,3249.0,7.495731407555493,43.77022402683468,0,15.0
user396,3250.0,7.495918628501355,43.77022402683468,0,15.0
user396,3251.0,7.496105849447217,43.77022402683468,0,15.0
user396,3252.0,7.496293070393079,43.77022402683468,0,15.0
user396,3253.0,7.496480291338941,43.77022402683468,0,15.0
user396,3254.0,7.496667512284802,43.77022402683468,0,15.0
user396,3255.0,7.496854733230664,43.77022402683468,0,15.0
user396,3256.0,7.4970419541765265,43.77022402683468,0,15.0
user396,3257.0,7.497229175122388,43.77022402683468,0,15.0
user396,3258.0,7.49741639606825,43.77022402683468,0,15.0
user396,3259.0,7.497603617014112,43.77022402683468,0,15.0
user396,3260.0,7.4977908379599745,43.77022402683468,0,15.0
user396,3261.0,7.4979780589058365,43.77022402683468,0,15.0
user396,3262.0,7.498165279851698,43.77022402683468,0,15.0
user396,3263.0,7.49835250079756,43.77022402683468,0,15.0
user396,3264.0,7.498539721743422,43.77022402683468,0,15.0
user396,3265.0,7.498726942689284,43.77022402683468,0,15.0
user396,3266.0,7.498914163635146,43.77022402683468,0,15.0
user396,3267.0,7.499101384581008,43.77022402683468,0,15.0
user396,3268.0,7.49928860552687,43.77022402683468,0,15.0
user396,3269.0,7.499475826472732,43.77022402683468,0,15.0
user396,3270.0,7.499663047418594,43.77022402683468,0,15.0
user396,3271.0,7.499850268364456,43.77022402683468,0,15.0
user396,3272.0,7.500037489310318,43.77022402683468,0,15.0
user396,3273.0,7.50022471025618,43.77022402683468,0,15.0
user396,3274.0,7.500411931202042,43.77022402683468,0,15.0
user396,3275.0,7.500599152147904,43.77022402683468,0,15.0
user396,3276.0,7.500786373093766,43.77022402683468,0,15.0
user396,3277.0,7.500973594039628,43.77022402683468,0,15.0
user396,3278.0,7.50116081498549,43.77022402683468,0,15.0
user396,3279.0,7.501348035931352,43.77022402683468,0,15.0
user396,3280.0,7.501535256877214,43.77022402683468,0,15.0
user396,3281.0,7.501722477823076,43.77022402683468,0,15.0
user396,3282.0,7.501909698768938,43.77022402683468,0,15.0
user396,3283.0,7.5020969197148,43.77022402683468,0,15.0
user396,3284.0,7.502284140660662,43.77022402683468,0,15.0
user396,3285.0,7.502471361606524,43.77022402683468,0,15.0
user396,3286.0,7.502658582552386,43.77022402683468,0,15.0
user396,3287.0,7.502845803498248,43.77022402683468,0,15.0
user396,3288.0,7.50303302444411,43.77022402683468,0,15.0
user396,3289.0,7.503220245389972,43.77022402683468,0,15.0
user396,3290.0,7.503407466335834,43.77022402683468,0,15.0
user396,3291.0,7.503594687281696,43.77022402683468,0,15.0
user396,3292.0,7.503781908227558,43.77022402683468,0,15.0
user396,3293.0,7.50396912917342,43.77022402683468,0,15.0
user396,3294.0,7.504156350119282,43.77022402683468,0,15.0
user396,3295.0,7.504343571065144,43.77022402683468,0,15.0
user396,3296.0,7.504530792011006,43.77022402683468,0,15.0
user396,3297.0,7.504718012956868,43.77022402683468,0,15.0
