userId,time,x,y,z,velocity
user652,4566.0,7.490957273435992,43.78948507522906,0,15.0
user652,4567.0,7.491136066975806,43.78944312693427,0,15.0
user652,4568.0,7.491314860515621,43.78940117863949,0,15.0
user652,4569.0,7.491493654055435,43.78935923034471,0,15.0
user652,4570.0,7.491672447595249,43.78931728204993,0,15.0
user652,4571.0,7.491851241135063,43.78927533375514,0,15.0
user652,4572.0,7.492030034674878,43.78923338546036,0,15.0
user652,4573.0,7.492208828214692,43.78919143716558,0,15.0
user652,4574.0,7.492387621754506,43.78914948887079,0,15.0
user652,4575.0,7.492566415294321,43.78910754057601,0,15.0
user652,4576.0,7.492745208834135,43.789065592281226,0,15.0
user652,4577.0,7.492924002373949,43.78902364398644,0,15.0
user652,4578.0,7.493102795913764,43.78898169569166,0,15.0
user652,4579.0,7.493281589453578,43.78893974739688,0,15.0
user652,4580.0,7.493460382993392,43.788897799102095,0,15.0
user652,4581.0,7.493639176533207,43.78885585080731,0,15.0
user652,4582.0,7.493817970073021,43.78881390251252,0,15.0
user652,4583.0,7.493996763612835,43.788771954217744,0,15.0
user652,4584.0,7.49417555715265,43.78873000592296,0,15.0
user652,4585.0,7.494354350692464,43.78868805762818,0,15.0
user652,4586.0,7.494533144232278,43.78864610933339,0,15.0
user652,4587.0,7.4947119377720925,43.78860416103861,0,15.0
user652,4588.0,7.494890731311907,43.78856221274383,0,15.0
user652,4589.0,7.495069524851721,43.78852026444904,0,15.0
user652,4590.0,7.495248318391535,43.78847831615426,0,15.0
user652,4591.0,7.49542711193135,43.78843636785948,0,15.0
user652,4592.0,7.495605905471164,43.788394419564696,0,15.0
user652,4593.0,7.495784699010978,43.78835247126991,0,15.0
user652,4594.0,7.495963492550793,43.78831052297512,0,15.0
user652,4595.0,7.496142286090607,43.788268574680345,0,15.0
user652,4596.0,7.496321079630421,43.78822662638556,0,15.0
user652,4597.0,7.496499873170236,43.78818467809078,0,15.0
user652,4598.0,7.49667866671005,43.78814272979599,0,15.0
user652,4599.0,7.496857460249864,43.78810078150121,0,15.0
user652,4600.0,7.497036253789679,43.78805883320643,0,15.0
user652,4601.0,7.497215047329493,43.78801688491164,0,15.0
user652,4602.0,7.497393840869307,43.78797493661686,0,15.0
user652,4603.0,7.497572634409122,43.78793298832208,0,15.0
user652,4604.0,7.497751427948936,43.78789104002729,0,15.0
user652,4605.0,7.49793022148875,43.78784909173251,0,15.0
user652,4606.0,7.498109015028564,43.787807143437725,0,15.0
user652,4607.0,7.498287808568379,43.78776519514295,0,15.0
user652,4608.0,7.498466602108193,43.78772324684816,0,15.0
user652,4609.0,7.498645395648007,43.78768129855337,0,15.0
user652,4610.0,7.498824189187822,43.787639350258594,0,15.0
user652,4611.0,7.499002982727636,43.78759740196381,0,15.0
user652,4612.0,7.49918177626745,43.78755545366903,0,15.0
user652,4613.0,7.499360569807265,43.78751350537424,0,15.0
user652,4614.0,7.499539363347079,43.787471557079456,0,15.0
user652,4615.0,7.499718156886893,43.78742960878468,0,15.0
user652,4616.0,7.499896950426708,43.78738766048989,0,15.0
user652,4617.0,7.500075743966522,43.78734571219511,0,15.0
user652,4618.0,7.500254537506336,43.787303763900326,0,15.0
user652,4619.0,7.500433331046151,43.78726181560554,0,15.0
user652,4620.0,7.500612124585965,43.78721986731076,0,15.0
user652,4621.0,7.500790918125779,43.78717791901597,0,15.0
user652,4622.0,7.500969711665594,43.7871359707212,0,15.0
user652,4623.0,7.501148505205408,43.78709402242641,0,15.0
user652,4624.0,7.501327298745222,43.78705207413163,0,15.0
user652,4625.0,7.5015060922850365,43.78701012583685,0,15.0
user652,4626.0,7.501684885824851,43.78696817754206,0,15.0
user652,4627.0,7.501863679364665,43.78692622924728,0,15.0
user652,4628.0,7.502042472904479,43.78688428095249,0,15.0
user652,4629.0,7.502221266444294,43.78684233265771,0,15.0
user652,4630.0,7.502400059984108,43.78680038436293,0,15.0
user652,4631.0,7.502578853523922,43.78675843606814,0,15.0
user652,4632.0,7.502757647063737,43.78671648777336,0,15.0
user652,4633.0,7.502936440603526,43.78667453947858,0,15.0
user652,4634.0,7.502749266116534,43.78667453947858,0,15.0
user652,4635.0,7.502562091629541,43.78667453947858,0,15.0
user652,4636.0,7.502374917142549,43.78667453947858,0,15.0
user652,4637.0,7.502187742655557,43.78667453947858,0,15.0
user652,4638.0,7.502000568168564,43.78667453947858,0,15.0
user652,4639.0,7.501813393681572,43.78667453947858,0,15.0
user652,4640.0,7.50162621919458,43.78667453947858,0,15.0
user652,4641.0,7.501439044707587,43.78667453947858,0,15.0
user652,4642.0,7.501251870220595,43.78667453947858,0,15.0
user652,4643.0,7.501064695733603,43.78667453947858,0,15.0
user652,4644.0,7.50087752124661,43.78667453947858,0,15.0
user652,4645.0,7.500690346759618,43.78667453947858,0,15.0
user652,4646.0,7.500503172272626,43.78667453947858,0,15.0
user652,4647.0,7.500315997785633,43.78667453947858,0,15.0
user652,4648.0,7.500128823298641,43.78667453947858,0,15.0
user652,4649.0,7.499941648811649,43.78667453947858,0,15.0
user652,4650.0,7.499754474324656,43.78667453947858,0,15.0
user652,4651.0,7.499567299837664,43.78667453947858,0,15.0
user652,4652.0,7.499380125350671,43.78667453947858,0,15.0
user652,4653.0,7.499192950863679,43.78667453947858,0,15.0
user652,4654.0,7.499005776376687,43.78667453947858,0,15.0
user652,4655.0,7.4988186018896945,43.78667453947858,0,15.0
user652,4656.0,7.498631427402702,43.78667453947858,0,15.0
user652,4657.0,7.49844425291571,43.78667453947858,0,15.0
user652,4658.0,7.498257078428717,43.78667453947858,0,15.0
user652,4659.0,7.498069903941725,43.78667453947858,0,15.0
user652,4660.0,7.497882729454733,43.78667453947858,0,15.0
user652,4661.0,7.49769555496774,43.78667453947858,0,15.0
user652,4662.0,7.497508380480748,43.78667453947858,0,15.0
user652,4663.0,7.497321205993756,43.78667453947858,0,15.0
user652,4664.0,7.497134031506763,43.78667453947858,0,15.0
user652,4665.0,7.496946857019771,43.78667453947858,0,15.0
user652,4666.0,7.496759682532779,43.78667453947858,0,15.0
user652,4667.0,7.496572508045786,43.78667453947858,0,15.0
user652,4668.0,7.496385333558794,43.78667453947858,0,15.0
user652,4669.0,7.496198159071802,43.78667453947858,0,15.0
user652,4670.0,7.496010984584809,43.78667453947858,0,15.0
user652,4671.0,7.495823810097817,43.78667453947858,0,15.0
user652,4672.0,7.495636635610825,43.78667453947858,0,15.0
user652,4673.0,7.495449461123832,43.78667453947858,0,15.0
user652,4674.0,7.49526228663684,43.78667453947858,0,15.0
user652,4675.0,7.495075112149848,43.78667453947858,0,15.0
user652,4676.0,7.494887937662855,43.78667453947858,0,15.0
user652,4677.0,7.494700763175863,43.78667453947858,0,15.0
user652,4678.0,7.4945135886888705,43.78667453947858,0,15.0
user652,4679.0,7.494326414201878,43.78667453947858,0,15.0
user652,4680.0,7.494139239714886,43.78667453947858,0,15.0
user652,4681.0,7.493952065227893,43.78667453947858,0,15.0
user652,4682.0,7.493764890740901,43.78667453947858,0,15.0
user652,4683.0,7.493577716253909,43.78667453947858,0,15.0
user652,4684.0,7.493390541766916,43.78667453947858,0,15.0
user652,4685.0,7.493203367279924,43.78667453947858,0,15.0
user652,4686.0,7.493016192792932,43.78667453947858,0,15.0
user652,4687.0,7.492829018305939,43.78667453947858,0,15.0
user652,4688.0,7.492641843818947,43.78667453947858,0,15.0
user652,4689.0,7.492454669331955,43.78667453947858,0,15.0
user652,4690.0,7.492267494844962,43.78667453947858,0,15.0
user652,4691.0,7.49208032035797,43.78667453947858,0,15.0
user652,4692.0,7.491893145870978,43.78667453947858,0,15.0
user652,4693.0,7.491705971383985,43.78667453947858,0,15.0
user652,4694.0,7.491518796896993,43.78667453947858,0,15.0
user652,4695.0,7.491331622410001,43.78667453947858,0,15.0
user652,4696.0,7.491144447923008,43.78667453947858,0,15.0
user652,4697.0,7.490957273436016,43.78667453947858,0,15.0
user652,4698.0,7.490770098949024,43.78667453947858,0,15.0
user652,4699.0,7.490582924462031,43.78667453947858,0,15.0
user652,4700.0,7.490395749975039,43.78667453947858,0,15.0
user652,4701.0,7.4902085754880465,43.78667453947858,0,15.0
user652,4702.0,7.490021401001054,43.78667453947858,0,15.0
user652,4703.0,7.489834226514062,43.78667453947858,0,15.0
user652,4704.0,7.489647052027069,43.78667453947858,0,15.0
user652,4705.0,7.489459877540077,43.78667453947858,0,15.0
user652,4706.0,7.489272703053085,43.78667453947858,0,15.0
user652,4707.0,7.489085528566092,43.78667453947858,0,15.0
user652,4708.0,7.4888983540791,43.78667453947858,0,15.0
user652,4709.0,7.488711179592108,43.78667453947858,0,15.0
user652,4710.0,7.488524005105115,43.78667453947858,0,15.0
user652,4711.0,7.488336830618123,43.78667453947858,0,15.0
user652,4712.0,7.488149656131131,43.78667453947858,0,15.0
user652,4713.0,7.487962481644138,43.78667453947858,0,15.0
user652,4714.0,7.487775307157146,43.78667453947858,0,15.0
user652,4715.0,7.487588132670154,43.78667453947858,0,15.0
user652,4716.0,7.487400958183161,43.78667453947858,0,15.0
user652,4717.0,7.487213783696169,43.78667453947858,0,15.0
user652,4718.0,7.487026609209177,43.78667453947858,0,15.0
user652,4719.0,7.486839434722184,43.78667453947858,0,15.0
user652,4720.0,7.486652260235192,43.78667453947858,0,15.0
user652,4721.0,7.4864650857482,43.78667453947858,0,15.0
user652,4722.0,7.486277911261207,43.78667453947858,0,15.0
user652,4723.0,7.486090736774215,43.78667453947858,0,15.0
user652,4724.0,7.4859035622872225,43.78667453947858,0,15.0
user652,4725.0,7.48571638780023,43.78667453947858,0,15.0
user652,4726.0,7.485529213313238,43.78667453947858,0,15.0
user652,4727.0,7.485342038826245,43.78667453947858,0,15.0
user652,4728.0,7.485154864339253,43.78667453947858,0,15.0
user652,4729.0,7.484967689852261,43.78667453947858,0,15.0
user652,4730.0,7.484780515365268,43.78667453947858,0,15.0
user652,4731.0,7.484593340878276,43.78667453947858,0,15.0
user652,4732.0,7.484406166391284,43.78667453947858,0,15.0
user652,4733.0,7.484218991904291,43.78667453947858,0,15.0
user652,4734.0,7.484031817417299,43.78667453947858,0,15.0
user652,4735.0,7.483844642930307,43.78667453947858,0,15.0
user652,4736.0,7.483657468443314,43.78667453947858,0,15.0
user652,4737.0,7.483470293956322,43.78667453947858,0,15.0
user652,4738.0,7.48328311946933,43.78667453947858,0,15.0
user652,4739.0,7.483095944982337,43.78667453947858,0,15.0
user652,4740.0,7.482908770495345,43.78667453947858,0,15.0
user652,4741.0,7.482721596008353,43.78667453947858,0,15.0
user652,4742.0,7.48253442152136,43.78667453947858,0,15.0
user652,4743.0,7.482347247034368,43.78667453947858,0,15.0
user652,4744.0,7.482160072547376,43.78667453947858,0,15.0
user652,4745.0,7.481972898060383,43.78667453947858,0,15.0
user652,4746.0,7.481785723573391,43.78667453947858,0,15.0
user652,4747.0,7.4815985490863985,43.78667453947858,0,15.0
user652,4748.0,7.481411374599406,43.78667453947858,0,15.0
user652,4749.0,7.481224200112414,43.78667453947858,0,15.0
user652,4750.0,7.481037025625421,43.78667453947858,0,15.0
user652,4751.0,7.480849851138429,43.78667453947858,0,15.0
user652,4752.0,7.480662676651437,43.78667453947858,0,15.0
user652,4753.0,7.4804755021644445,43.78667453947858,0,15.0
user652,4754.0,7.480288327677452,43.78667453947858,0,15.0
