userId,time,x,y,z,velocity
user382,2843.0,7.510334641332688,43.77022402683468,0,15.0
user382,2844.0,7.510147420386826,43.77022402683468,0,15.0
user382,2845.0,7.509960199440964,43.77022402683468,0,15.0
user382,2846.0,7.509772978495102,43.77022402683468,0,15.0
user382,2847.0,7.50958575754924,43.77022402683468,0,15.0
user382,2848.0,7.509398536603378,43.77022402683468,0,15.0
user382,2849.0,7.509211315657516,43.77022402683468,0,15.0
user382,2850.0,7.509024094711654,43.77022402683468,0,15.0
user382,2851.0,7.508836873765792,43.77022402683468,0,15.0
user382,2852.0,7.50864965281993,43.77022402683468,0,15.0
user382,2853.0,7.508462431874068,43.77022402683468,0,15.0
user382,2854.0,7.508275210928206,43.77022402683468,0,15.0
user382,2855.0,7.508087989982344,43.77022402683468,0,15.0
user382,2856.0,7.507900769036482,43.77022402683468,0,15.0
user382,2857.0,7.50771354809062,43.77022402683468,0,15.0
user382,2858.0,7.507526327144758,43.77022402683468,0,15.0
user382,2859.0,7.507339106198896,43.77022402683468,0,15.0
user382,2860.0,7.507151885253034,43.77022402683468,0,15.0
user382,2861.0,7.506964664307172,43.77022402683468,0,15.0
user382,2862.0,7.50677744336131,43.77022402683468,0,15.0
user382,2863.0,7.506590222415448,43.77022402683468,0,15.0
user382,2864.0,7.506403001469586,43.77022402683468,0,15.0
user382,2865.0,7.506215780523724,43.77022402683468,0,15.0
user382,2866.0,7.506028559577862,43.77022402683468,0,15.0
user382,2867.0,7.505841338632,43.77022402683468,0,15.0
user382,2868.0,7.505654117686138,43.77022402683468,0,15.0
user382,2869.0,7.505466896740276,43.77022402683468,0,15.0
user382,2870.0,7.505279675794414,43.77022402683468,0,15.0
user382,2871.0,7.505092454848552,43.77022402683468,0,15.0
user382,2872.0,7.50490523390269,43.77022402683468,0,15.0
user382,2873.0,7.504718012956828,43.77022402683468,0,15.0
user382,2874.0,7.504530792010966,43.77022402683468,0,15.0
user382,2875.0,7.504343571065104,43.77022402683468,0,15.0
user382,2876.0,7.504156350119242,43.77022402683468,0,15.0
user382,2877.0,7.50396912917338,43.77022402683468,0,15.0
user382,2878.0,7.503781908227518,43.77022402683468,0,15.0
user382,2879.0,7.503594687281656,43.77022402683468,0,15.0
user382,2880.0,7.503407466335794,43.77022402683468,0,15.0
user382,2881.0,7.503220245389932,43.77022402683468,0,15.0
user382,2882.0,7.50303302444407,43.77022402683468,0,15.0
user382,2883.0,7.502845803498208,43.77022402683468,0,15.0
