userId,time,x,y,z,velocity
user553,3940.0,7.471576958842582,43.779317087118834,0,15.0
user553,3941.0,7.471755137716224,43.77935889082542,0,15.0
user553,3942.0,7.471933316589866,43.779400694532015,0,15.0
user553,3943.0,7.472111495463508,43.7794424982386,0,15.0
user553,3944.0,7.4722896743371505,43.77948430194519,0,15.0
user553,3945.0,7.472467853210793,43.77952610565178,0,15.0
user553,3946.0,7.472646032084435,43.77956790935837,0,15.0
user553,3947.0,7.472824210958077,43.77960971306496,0,15.0
user553,3948.0,7.473002389831719,43.77965151677155,0,15.0
user553,3949.0,7.473180568705361,43.77969332047814,0,15.0
user553,3950.0,7.473358747579003,43.77973512418473,0,15.0
user553,3951.0,7.473536926452645,43.77977692789132,0,15.0
user553,3952.0,7.473715105326288,43.77981873159791,0,15.0
user553,3953.0,7.47389328419993,43.7798605353045,0,15.0
user553,3954.0,7.474071463073572,43.77990233901109,0,15.0
user553,3955.0,7.474249641947214,43.77994414271768,0,15.0
user553,3956.0,7.474427820820856,43.77998594642427,0,15.0
user553,3957.0,7.474605999694498,43.780027750130856,0,15.0
user553,3958.0,7.47478417856814,43.78006955383744,0,15.0
user553,3959.0,7.4749623574417825,43.78011135754404,0,15.0
user553,3960.0,7.475140536315425,43.780153161250624,0,15.0
user553,3961.0,7.475318715189067,43.78019496495722,0,15.0
user553,3962.0,7.475496894062709,43.780236768663805,0,15.0
user553,3963.0,7.475675072936351,43.78027857237039,0,15.0
user553,3964.0,7.475853251809993,43.780320376076986,0,15.0
user553,3965.0,7.476031430683635,43.78036217978357,0,15.0
user553,3966.0,7.476209609557277,43.78040398349016,0,15.0
user553,3967.0,7.47638778843092,43.780445787196754,0,15.0
user553,3968.0,7.476565967304562,43.78048759090334,0,15.0
user553,3969.0,7.476744146178204,43.78052939460993,0,15.0
user553,3970.0,7.476922325051846,43.78057119831652,0,15.0
user553,3971.0,7.477100503925488,43.78061300202311,0,15.0
user553,3972.0,7.47727868279913,43.7806548057297,0,15.0
user553,3973.0,7.477456861672772,43.78069660943629,0,15.0
user553,3974.0,7.4776350405464145,43.78073841314288,0,15.0
user553,3975.0,7.477813219420057,43.78078021684947,0,15.0
user553,3976.0,7.477991398293699,43.78082202055606,0,15.0
user553,3977.0,7.478169577167341,43.780863824262646,0,15.0
user553,3978.0,7.478347756040983,43.78090562796924,0,15.0
user553,3979.0,7.478525934914625,43.78094743167583,0,15.0
user553,3980.0,7.478704113788267,43.780989235382414,0,15.0
user553,3981.0,7.478882292661909,43.78103103908901,0,15.0
user553,3982.0,7.479060471535551,43.7810728427956,0,15.0
user553,3983.0,7.479238650409194,43.78111464650218,0,15.0
user553,3984.0,7.479416829282836,43.781156450208776,0,15.0
user553,3985.0,7.479595008156478,43.78119825391536,0,15.0
user553,3986.0,7.47977318703012,43.78124005762196,0,15.0
user553,3987.0,7.479951365903762,43.781281861328544,0,15.0
user553,3988.0,7.480129544777404,43.78132366503513,0,15.0
user553,3989.0,7.4803077236510465,43.781365468741726,0,15.0
user553,3990.0,7.480485902524689,43.78140727244831,0,15.0
user553,3991.0,7.480664081398331,43.7814490761549,0,15.0
user553,3992.0,7.480842260271973,43.78149087986149,0,15.0
user553,3993.0,7.481020439145615,43.78153268356808,0,15.0
user553,3994.0,7.481198618019257,43.78157448727467,0,15.0
user553,3995.0,7.481376796892899,43.78161629098126,0,15.0
user553,3996.0,7.481554975766541,43.78165809468785,0,15.0
user553,3997.0,7.481733154640183,43.78169989839444,0,15.0
user553,3998.0,7.481911333513826,43.78174170210103,0,15.0
user553,3999.0,7.482089512387468,43.78178350580762,0,15.0
user553,4000.0,7.48226769126111,43.78182530951421,0,15.0
user553,4001.0,7.482445870134752,43.7818671132208,0,15.0
user553,4002.0,7.482624049008394,43.781908916927385,0,15.0
user553,4003.0,7.482802227882036,43.78195072063398,0,15.0
user553,4004.0,7.482980406755678,43.781992524340566,0,15.0
user553,4005.0,7.483158585629321,43.78203432804715,0,15.0
user553,4006.0,7.483336764502963,43.78207613175375,0,15.0
user553,4007.0,7.483514943376605,43.782117935460334,0,15.0
user553,4008.0,7.483693122250247,43.78215973916692,0,15.0
user553,4009.0,7.483871301123889,43.78220154287352,0,15.0
user553,4010.0,7.484049479997531,43.7822433465801,0,15.0
user553,4011.0,7.484227658871173,43.7822851502867,0,15.0
user553,4012.0,7.484405837744815,43.78232695399328,0,15.0
user553,4013.0,7.484584016618458,43.78236875769987,0,15.0
user553,4014.0,7.4847621954921,43.78241056140647,0,15.0
user553,4015.0,7.484940374365742,43.78245236511305,0,15.0
user553,4016.0,7.485118553239384,43.78249416881964,0,15.0
user553,4017.0,7.485296732113026,43.78253597252623,0,15.0
user553,4018.0,7.485474910986668,43.78257777623282,0,15.0
user553,4019.0,7.48565308986031,43.78261957993941,0,15.0
user553,4020.0,7.485831268733952,43.782661383646,0,15.0
user553,4021.0,7.486009447607595,43.78270318735259,0,15.0
user553,4022.0,7.486187626481237,43.78274499105918,0,15.0
user553,4023.0,7.486365805354879,43.78278679476577,0,15.0
user553,4024.0,7.486543984228521,43.78282859847236,0,15.0
user553,4025.0,7.486722163102163,43.78287040217895,0,15.0
user553,4026.0,7.486900341975805,43.78291220588554,0,15.0
user553,4027.0,7.487078520849447,43.782954009592125,0,15.0
user553,4028.0,7.48725669972309,43.78299581329872,0,15.0
user553,4029.0,7.487434878596732,43.783037617005306,0,15.0
user553,4030.0,7.487613057470374,43.78307942071189,0,15.0
user553,4031.0,7.487791236344016,43.78312122441849,0,15.0
user553,4032.0,7.487969415217658,43.783163028125074,0,15.0
user553,4033.0,7.4881475940913,43.78320483183166,0,15.0
user553,4034.0,7.488325772964942,43.783246635538255,0,15.0
user553,4035.0,7.488503951838584,43.78328843924484,0,15.0
user553,4036.0,7.488682130712227,43.78333024295144,0,15.0
user553,4037.0,7.488860309585869,43.78337204665802,0,15.0
user553,4038.0,7.489038488459511,43.78341385036461,0,15.0
user553,4039.0,7.489216667333153,43.7834556540712,0,15.0
user553,4040.0,7.489394846206795,43.78349745777779,0,15.0
user553,4041.0,7.489573025080437,43.78353926148438,0,15.0
user553,4042.0,7.489751203954079,43.78358106519097,0,15.0
user553,4043.0,7.489929382827722,43.78362286889756,0,15.0
user553,4044.0,7.490107561701364,43.78366467260415,0,15.0
user553,4045.0,7.490285740575006,43.78370647631074,0,15.0
user553,4046.0,7.490463919448648,43.78374828001733,0,15.0
user553,4047.0,7.49064209832229,43.78379008372392,0,15.0
user553,4048.0,7.490820277195932,43.78383188743051,0,15.0
user553,4049.0,7.490998456069574,43.783873691137096,0,15.0
user553,4050.0,7.491176634943216,43.78391549484369,0,15.0
user553,4051.0,7.491354813816859,43.78395729855028,0,15.0
user553,4052.0,7.491532992690501,43.783999102256864,0,15.0
user553,4053.0,7.491711171564143,43.78404090596346,0,15.0
user553,4054.0,7.491889350437785,43.784082709670045,0,15.0
user553,4055.0,7.492067529311427,43.78412451337663,0,15.0
user553,4056.0,7.492245708185069,43.784166317083226,0,15.0
user553,4057.0,7.492423887058711,43.78420812078981,0,15.0
user553,4058.0,7.492602065932354,43.7842499244964,0,15.0
user553,4059.0,7.492780244805996,43.784291728202994,0,15.0
user553,4060.0,7.492958423679638,43.78433353190958,0,15.0
user553,4061.0,7.49313660255328,43.784375335616176,0,15.0
user553,4062.0,7.493314781426922,43.78441713932276,0,15.0
user553,4063.0,7.493492960300564,43.78445894302935,0,15.0
user553,4064.0,7.493671139174206,43.78450074673594,0,15.0
user553,4065.0,7.493849318047848,43.78454255044253,0,15.0
user553,4066.0,7.494027496921491,43.78458435414912,0,15.0
user553,4067.0,7.494205675795133,43.78462615785571,0,15.0
user553,4068.0,7.494383854668775,43.7846679615623,0,15.0
user553,4069.0,7.494562033542417,43.784709765268886,0,15.0
user553,4070.0,7.494740212416059,43.78475156897548,0,15.0
user553,4071.0,7.494918391289701,43.78479337268207,0,15.0
user553,4072.0,7.495096570163343,43.78483517638866,0,15.0
user553,4073.0,7.4952747490369855,43.78487698009525,0,15.0
user553,4074.0,7.495452927910628,43.78491878380184,0,15.0
user553,4075.0,7.49563110678427,43.78496058750843,0,15.0
user553,4076.0,7.495809285657912,43.785002391215016,0,15.0
user553,4077.0,7.495987464531554,43.7850441949216,0,15.0
user553,4078.0,7.496165643405196,43.7850859986282,0,15.0
user553,4079.0,7.496343822278838,43.78512780233479,0,15.0
user553,4080.0,7.49652200115248,43.78516960604137,0,15.0
user553,4081.0,7.496700180026123,43.785211409747966,0,15.0
