userId,time,x,y,z,velocity
user225,1839.0,7.471576958842582,43.779317087118834,0,15.0
user225,1840.0,7.471687074266408,43.7792076679473,0,15.0
user225,1841.0,7.471797189690235,43.77909824877575,0,15.0
user225,1842.0,7.471907305114061,43.77898882960422,0,15.0
user225,1843.0,7.472017420537887,43.77887941043268,0,15.0
user225,1844.0,7.472127535961714,43.778769991261136,0,15.0
user225,1845.0,7.47223765138554,43.7786605720896,0,15.0
user225,1846.0,7.472347766809366,43.77855115291806,0,15.0
user225,1847.0,7.472457882233193,43.77844173374652,0,15.0
user225,1848.0,7.472567997657019,43.77833231457498,0,15.0
user225,1849.0,7.472678113080845,43.778222895403445,0,15.0
user225,1850.0,7.472788228504672,43.7781134762319,0,15.0
user225,1851.0,7.472898343928498,43.778004057060365,0,15.0
user225,1852.0,7.473008459352324,43.77789463788883,0,15.0
user225,1853.0,7.473118574776151,43.77778521871728,0,15.0
user225,1854.0,7.473228690199977,43.77767579954575,0,15.0
user225,1855.0,7.473338805623803,43.77756638037421,0,15.0
user225,1856.0,7.47344892104763,43.77745696120267,0,15.0
user225,1857.0,7.473559036471456,43.77734754203113,0,15.0
user225,1858.0,7.473669151895282,43.77723812285959,0,15.0
user225,1859.0,7.473779267319109,43.77712870368805,0,15.0
user225,1860.0,7.473889382742935,43.77701928451651,0,15.0
user225,1861.0,7.473999498166761,43.776909865344976,0,15.0
user225,1862.0,7.474109613590588,43.77680044617344,0,15.0
user225,1863.0,7.474219729014414,43.776691027001895,0,15.0
user225,1864.0,7.47432984443824,43.77658160783036,0,15.0
user225,1865.0,7.474439959862066,43.77647218865882,0,15.0
user225,1866.0,7.474550075285893,43.77636276948728,0,15.0
user225,1867.0,7.474660190709719,43.77625335031574,0,15.0
user225,1868.0,7.4747703061335455,43.776143931144205,0,15.0
user225,1869.0,7.474880421557372,43.77603451197266,0,15.0
user225,1870.0,7.474990536981198,43.77592509280112,0,15.0
user225,1871.0,7.475100652405024,43.77581567362959,0,15.0
user225,1872.0,7.475210767828851,43.77570625445804,0,15.0
user225,1873.0,7.475320883252677,43.77559683528651,0,15.0
user225,1874.0,7.475430998676503,43.77548741611497,0,15.0
user225,1875.0,7.47554111410033,43.77537799694343,0,15.0
user225,1876.0,7.475651229524156,43.77526857777189,0,15.0
user225,1877.0,7.4757613449479825,43.77515915860035,0,15.0
user225,1878.0,7.475871460371809,43.77504973942881,0,15.0
user225,1879.0,7.475981575795635,43.77494032025727,0,15.0
user225,1880.0,7.476091691219461,43.774830901085735,0,15.0
user225,1881.0,7.476201806643288,43.77472148191419,0,15.0
user225,1882.0,7.476311922067114,43.774612062742655,0,15.0
user225,1883.0,7.4764220374909405,43.77450264357112,0,15.0
user225,1884.0,7.476532152914767,43.77439322439957,0,15.0
user225,1885.0,7.476642268338593,43.77428380522804,0,15.0
user225,1886.0,7.4767523837624195,43.7741743860565,0,15.0
user225,1887.0,7.476862499186246,43.77406496688496,0,15.0
user225,1888.0,7.476972614610072,43.77395554771342,0,15.0
user225,1889.0,7.477082730033898,43.77384612854189,0,15.0
user225,1890.0,7.477192845457725,43.77373670937034,0,15.0
user225,1891.0,7.477302960881551,43.7736272901988,0,15.0
user225,1892.0,7.477413076305377,43.77351787102727,0,15.0
user225,1893.0,7.477523191729204,43.77340845185572,0,15.0
user225,1894.0,7.47763330715303,43.773299032684186,0,15.0
user225,1895.0,7.477743422576856,43.77318961351265,0,15.0
user225,1896.0,7.477853538000683,43.77308019434111,0,15.0
user225,1897.0,7.477963653424509,43.77297077516957,0,15.0
user225,1898.0,7.478073768848335,43.77286135599803,0,15.0
user225,1899.0,7.478183884272162,43.77275193682649,0,15.0
user225,1900.0,7.478293999695988,43.77264251765495,0,15.0
user225,1901.0,7.478404115119814,43.77253309848341,0,15.0
user225,1902.0,7.478514230543641,43.77242367931187,0,15.0
user225,1903.0,7.478624345967467,43.772314260140334,0,15.0
user225,1904.0,7.478734461391293,43.7722048409688,0,15.0
user225,1905.0,7.47884457681512,43.77209542179725,0,15.0
user225,1906.0,7.478954692238946,43.77198600262572,0,15.0
user225,1907.0,7.479064807662772,43.77187658345418,0,15.0
user225,1908.0,7.479174923086599,43.77176716428264,0,15.0
user225,1909.0,7.479285038510425,43.7716577451111,0,15.0
user225,1910.0,7.479395153934251,43.77154832593956,0,15.0
user225,1911.0,7.479505269358078,43.771438906768026,0,15.0
user225,1912.0,7.479615384781904,43.77132948759648,0,15.0
user225,1913.0,7.47972550020573,43.77122006842495,0,15.0
user225,1914.0,7.479835615629557,43.77111064925341,0,15.0
user225,1915.0,7.479945731053383,43.771001230081865,0,15.0
user225,1916.0,7.480055846477209,43.77089181091033,0,15.0
user225,1917.0,7.480165961901036,43.77078239173879,0,15.0
user225,1918.0,7.480276077324862,43.77067297256725,0,15.0
user225,1919.0,7.480386192748688,43.77056355339571,0,15.0
user225,1920.0,7.480496308172515,43.770454134224174,0,15.0
user225,1921.0,7.480606423596341,43.77034471505263,0,15.0
user225,1922.0,7.480716539020167,43.77023529588109,0,15.0
user225,1923.0,7.480826654443994,43.77012587670956,0,15.0
user225,1924.0,7.48093676986782,43.77001645753801,0,15.0
user225,1925.0,7.481046885291646,43.76990703836648,0,15.0
user225,1926.0,7.481157000715473,43.76979761919494,0,15.0
user225,1927.0,7.481267116139299,43.7696882000234,0,15.0
user225,1928.0,7.481377231563125,43.76957878085186,0,15.0
user225,1929.0,7.481487346986952,43.76946936168032,0,15.0
user225,1930.0,7.481597462410778,43.76935994250878,0,15.0
user225,1931.0,7.481707577834604,43.76925052333724,0,15.0
user225,1932.0,7.481817693258431,43.769141104165705,0,15.0
user225,1933.0,7.481927808682257,43.76903168499416,0,15.0
user225,1934.0,7.482037924106083,43.768922265822624,0,15.0
user225,1935.0,7.48214803952991,43.76881284665109,0,15.0
user225,1936.0,7.482258154953736,43.76870342747954,0,15.0
user225,1937.0,7.482368270377562,43.76859400830801,0,15.0
user225,1938.0,7.482478385801389,43.76848458913647,0,15.0
user225,1939.0,7.482588501225215,43.768375169964926,0,15.0
user225,1940.0,7.482698616649041,43.76826575079339,0,15.0
user225,1941.0,7.482808732072868,43.76815633162185,0,15.0
user225,1942.0,7.482918847496694,43.76804691245031,0,15.0
user225,1943.0,7.48302896292052,43.76793749327877,0,15.0
user225,1944.0,7.483139078344346,43.76782807410724,0,15.0
user225,1945.0,7.483249193768173,43.76771865493569,0,15.0
user225,1946.0,7.483359309191999,43.76760923576416,0,15.0
user225,1947.0,7.4834694246158255,43.76749981659262,0,15.0
user225,1948.0,7.483579540039652,43.76739039742108,0,15.0
user225,1949.0,7.483689655463478,43.76728097824954,0,15.0
user225,1950.0,7.483799770887304,43.767171559078,0,15.0
user225,1951.0,7.483909886311131,43.767062139906464,0,15.0
user225,1952.0,7.484020001734957,43.76695272073492,0,15.0
user225,1953.0,7.484130117158783,43.76684330156338,0,15.0
user225,1954.0,7.48424023258261,43.76673388239185,0,15.0
user225,1955.0,7.484350348006436,43.7666244632203,0,15.0
user225,1956.0,7.4844604634302625,43.76651504404877,0,15.0
user225,1957.0,7.484570578854089,43.76640562487723,0,15.0
user225,1958.0,7.484680694277915,43.766296205705686,0,15.0
user225,1959.0,7.484790809701741,43.76618678653415,0,15.0
user225,1960.0,7.484900925125568,43.76607736736261,0,15.0
user225,1961.0,7.485011040549394,43.76596794819107,0,15.0
user225,1962.0,7.48512115597322,43.76585852901953,0,15.0
user225,1963.0,7.485231271397047,43.765749109848,0,15.0
user225,1964.0,7.485341386820873,43.76563969067645,0,15.0
user225,1965.0,7.4854515022446995,43.76553027150492,0,15.0
user225,1966.0,7.485561617668526,43.76542085233338,0,15.0
user225,1967.0,7.485671733092352,43.76531143316184,0,15.0
user225,1968.0,7.485781848516178,43.7652020139903,0,15.0
user225,1969.0,7.485891963940005,43.76509259481876,0,15.0
user225,1970.0,7.486002079363831,43.76498317564722,0,15.0
user225,1971.0,7.486112194787657,43.76487375647568,0,15.0
user225,1972.0,7.486222310211484,43.76476433730414,0,15.0
user225,1973.0,7.48633242563531,43.7646549181326,0,15.0
user225,1974.0,7.486442541059136,43.76454549896106,0,15.0
user225,1975.0,7.486552656482963,43.764436079789526,0,15.0
user225,1976.0,7.486662771906789,43.76432666061798,0,15.0
user225,1977.0,7.486772887330615,43.764217241446445,0,15.0
user225,1978.0,7.486883002754442,43.76410782227491,0,15.0
user225,1979.0,7.486993118178268,43.763998403103365,0,15.0
user225,1980.0,7.487103233602094,43.76388898393183,0,15.0
user225,1981.0,7.487213349025921,43.76377956476029,0,15.0
user225,1982.0,7.487323464449747,43.76367014558875,0,15.0
user225,1983.0,7.487433579873573,43.76356072641721,0,15.0
user225,1984.0,7.4875436952974,43.76345130724568,0,15.0
user225,1985.0,7.487653810721226,43.76334188807413,0,15.0
user225,1986.0,7.487763926145052,43.76323246890259,0,15.0
user225,1987.0,7.487874041568879,43.76312304973106,0,15.0
user225,1988.0,7.487984156992705,43.76301363055951,0,15.0
user225,1989.0,7.488094272416531,43.762904211387976,0,15.0
user225,1990.0,7.488204387840358,43.76279479221644,0,15.0
user225,1991.0,7.488314503264184,43.762685373044896,0,15.0
user225,1992.0,7.48842461868801,43.76257595387336,0,15.0
user225,1993.0,7.488534734111837,43.76246653470182,0,15.0
user225,1994.0,7.488644849535663,43.76235711553028,0,15.0
user225,1995.0,7.488754964959489,43.76224769635874,0,15.0
user225,1996.0,7.488865080383316,43.762138277187205,0,15.0
user225,1997.0,7.488975195807142,43.76202885801567,0,15.0
user225,1998.0,7.489085311230968,43.76191943884413,0,15.0
