userId,time,x,y,z,velocity
user715,4908.0,7.490957273435992,43.78948507522906,0,15.0
user715,4909.0,7.490778479896178,43.78944312693427,0,15.0
user715,4910.0,7.490599686356363,43.78940117863949,0,15.0
user715,4911.0,7.490420892816549,43.78935923034471,0,15.0
user715,4912.0,7.490242099276735,43.78931728204993,0,15.0
user715,4913.0,7.49006330573692,43.78927533375514,0,15.0
user715,4914.0,7.489884512197106,43.78923338546036,0,15.0
user715,4915.0,7.489705718657292,43.78919143716558,0,15.0
user715,4916.0,7.489526925117477,43.78914948887079,0,15.0
user715,4917.0,7.489348131577663,43.78910754057601,0,15.0
user715,4918.0,7.489169338037849,43.789065592281226,0,15.0
user715,4919.0,7.488990544498034,43.78902364398644,0,15.0
user715,4920.0,7.48881175095822,43.78898169569166,0,15.0
user715,4921.0,7.488632957418406,43.78893974739688,0,15.0
user715,4922.0,7.488454163878591,43.788897799102095,0,15.0
user715,4923.0,7.488275370338777,43.78885585080731,0,15.0
user715,4924.0,7.488096576798963,43.78881390251252,0,15.0
user715,4925.0,7.487917783259149,43.788771954217744,0,15.0
user715,4926.0,7.487738989719334,43.78873000592296,0,15.0
user715,4927.0,7.48756019617952,43.78868805762818,0,15.0
user715,4928.0,7.487381402639706,43.78864610933339,0,15.0
user715,4929.0,7.487202609099891,43.78860416103861,0,15.0
user715,4930.0,7.487023815560077,43.78856221274383,0,15.0
user715,4931.0,7.486845022020263,43.78852026444904,0,15.0
user715,4932.0,7.486666228480448,43.78847831615426,0,15.0
user715,4933.0,7.486487434940634,43.78843636785948,0,15.0
user715,4934.0,7.48630864140082,43.788394419564696,0,15.0
user715,4935.0,7.486129847861005,43.78835247126991,0,15.0
user715,4936.0,7.485951054321191,43.78831052297512,0,15.0
user715,4937.0,7.485772260781377,43.788268574680345,0,15.0
user715,4938.0,7.485593467241562,43.78822662638556,0,15.0
user715,4939.0,7.485414673701748,43.78818467809078,0,15.0
user715,4940.0,7.485235880161934,43.78814272979599,0,15.0
user715,4941.0,7.485057086622119,43.78810078150121,0,15.0
user715,4942.0,7.484878293082305,43.78805883320643,0,15.0
user715,4943.0,7.484699499542491,43.78801688491164,0,15.0
user715,4944.0,7.484520706002677,43.78797493661686,0,15.0
user715,4945.0,7.484341912462862,43.78793298832208,0,15.0
user715,4946.0,7.484163118923048,43.78789104002729,0,15.0
user715,4947.0,7.483984325383234,43.78784909173251,0,15.0
user715,4948.0,7.483805531843419,43.787807143437725,0,15.0
user715,4949.0,7.483626738303605,43.78776519514295,0,15.0
user715,4950.0,7.483447944763791,43.78772324684816,0,15.0
user715,4951.0,7.483269151223976,43.78768129855337,0,15.0
user715,4952.0,7.483090357684162,43.787639350258594,0,15.0
user715,4953.0,7.482911564144348,43.78759740196381,0,15.0
user715,4954.0,7.482732770604533,43.78755545366903,0,15.0
user715,4955.0,7.482553977064719,43.78751350537424,0,15.0
