userId,time,x,y,z,velocity
user640,4466.0,7.478978106268459,43.78667453947858,0,15.0
user640,4467.0,7.47912958711418,43.78659506840301,0,15.0
user640,4468.0,7.479281067959901,43.78651559732743,0,15.0
user640,4469.0,7.479432548805622,43.78643612625186,0,15.0
user640,4470.0,7.479584029651344,43.78635665517629,0,15.0
user640,4471.0,7.479735510497065,43.78627718410071,0,15.0
user640,4472.0,7.479886991342786,43.78619771302513,0,15.0
user640,4473.0,7.480038472188507,43.78611824194956,0,15.0
user640,4474.0,7.480189953034229,43.78603877087399,0,15.0
user640,4475.0,7.48034143387995,43.785959299798414,0,15.0
user640,4476.0,7.480492914725671,43.785879828722834,0,15.0
user640,4477.0,7.480644395571392,43.78580035764726,0,15.0
user640,4478.0,7.480795876417114,43.78572088657169,0,15.0
user640,4479.0,7.480947357262835,43.78564141549612,0,15.0
user640,4480.0,7.481098838108556,43.785561944420536,0,15.0
user640,4481.0,7.481250318954277,43.78548247334496,0,15.0
user640,4482.0,7.481401799799999,43.78540300226939,0,15.0
user640,4483.0,7.48155328064572,43.78532353119382,0,15.0
user640,4484.0,7.481704761491441,43.78524406011824,0,15.0
user640,4485.0,7.481856242337162,43.785164589042665,0,15.0
user640,4486.0,7.482007723182884,43.78508511796709,0,15.0
user640,4487.0,7.482159204028605,43.78500564689152,0,15.0
user640,4488.0,7.482310684874326,43.78492617581594,0,15.0
user640,4489.0,7.482462165720047,43.78484670474037,0,15.0
user640,4490.0,7.482613646565769,43.7847672336648,0,15.0
user640,4491.0,7.48276512741149,43.784687762589215,0,15.0
user640,4492.0,7.482916608257211,43.78460829151364,0,15.0
user640,4493.0,7.483068089102932,43.78452882043807,0,15.0
user640,4494.0,7.483219569948654,43.7844493493625,0,15.0
user640,4495.0,7.483371050794375,43.78436987828692,0,15.0
user640,4496.0,7.483522531640096,43.784290407211344,0,15.0
user640,4497.0,7.483674012485817,43.78421093613577,0,15.0
user640,4498.0,7.483825493331539,43.7841314650602,0,15.0
user640,4499.0,7.48397697417726,43.78405199398462,0,15.0
user640,4500.0,7.484128455022981,43.783972522909046,0,15.0
user640,4501.0,7.484279935868702,43.78389305183347,0,15.0
user640,4502.0,7.484431416714424,43.7838135807579,0,15.0
user640,4503.0,7.484582897560145,43.78373410968232,0,15.0
user640,4504.0,7.484734378405866,43.78365463860675,0,15.0
user640,4505.0,7.4848858592515874,43.783575167531176,0,15.0
user640,4506.0,7.485037340097309,43.7834956964556,0,15.0
user640,4507.0,7.48518882094303,43.78341622538002,0,15.0
user640,4508.0,7.485340301788751,43.78333675430445,0,15.0
user640,4509.0,7.485491782634472,43.78325728322888,0,15.0
user640,4510.0,7.485643263480194,43.7831778121533,0,15.0
user640,4511.0,7.485794744325915,43.783098341077725,0,15.0
user640,4512.0,7.485946225171636,43.78301887000215,0,15.0
user640,4513.0,7.486097706017357,43.78293939892658,0,15.0
user640,4514.0,7.486249186863079,43.782859927851,0,15.0
user640,4515.0,7.4864006677088,43.78278045677543,0,15.0
user640,4516.0,7.486552148554521,43.782700985699854,0,15.0
user640,4517.0,7.486703629400242,43.78262151462428,0,15.0
user640,4518.0,7.486855110245964,43.7825420435487,0,15.0
user640,4519.0,7.487006591091685,43.78246257247313,0,15.0
user640,4520.0,7.487158071937406,43.78238310139756,0,15.0
user640,4521.0,7.487309552783127,43.782303630321984,0,15.0
user640,4522.0,7.487461033628849,43.7822241592464,0,15.0
user640,4523.0,7.48761251447457,43.78214468817083,0,15.0
user640,4524.0,7.487763995320291,43.78206521709526,0,15.0
user640,4525.0,7.4879154761660125,43.781985746019686,0,15.0
user640,4526.0,7.488066957011734,43.781906274944106,0,15.0
user640,4527.0,7.488218437857455,43.78182680386853,0,15.0
user640,4528.0,7.488369918703176,43.78174733279296,0,15.0
user640,4529.0,7.4885213995488975,43.78166786171739,0,15.0
user640,4530.0,7.488672880394619,43.78158839064181,0,15.0
user640,4531.0,7.48882436124034,43.78150891956624,0,15.0
user640,4532.0,7.488975842086061,43.78142944849066,0,15.0
user640,4533.0,7.4891273229317825,43.78134997741508,0,15.0
user640,4534.0,7.489278803777504,43.78127050633951,0,15.0
user640,4535.0,7.489430284623225,43.78119103526394,0,15.0
user640,4536.0,7.489581765468946,43.781111564188365,0,15.0
user640,4537.0,7.4897332463146675,43.78103209311279,0,15.0
user640,4538.0,7.489884727160389,43.78095262203721,0,15.0
user640,4539.0,7.49003620800611,43.78087315096164,0,15.0
user640,4540.0,7.490187688851831,43.78079367988607,0,15.0
user640,4541.0,7.490339169697552,43.78071420881049,0,15.0
user640,4542.0,7.490490650543274,43.780634737734914,0,15.0
user640,4543.0,7.490642131388995,43.78055526665934,0,15.0
user640,4544.0,7.490793612234716,43.78047579558377,0,15.0
user640,4545.0,7.490945093080437,43.78039632450819,0,15.0
user640,4546.0,7.491096573926159,43.780316853432616,0,15.0
user640,4547.0,7.49124805477188,43.78023738235704,0,15.0
user640,4548.0,7.491399535617601,43.78015791128147,0,15.0
user640,4549.0,7.491551016463322,43.78007844020589,0,15.0
user640,4550.0,7.491702497309044,43.77999896913032,0,15.0
user640,4551.0,7.491853978154765,43.779919498054745,0,15.0
user640,4552.0,7.492005459000486,43.779840026979166,0,15.0
user640,4553.0,7.492156939846208,43.77976055590359,0,15.0
user640,4554.0,7.492308420691929,43.77968108482802,0,15.0
user640,4555.0,7.49245990153765,43.77960161375245,0,15.0
user640,4556.0,7.492611382383371,43.77952214267687,0,15.0
user640,4557.0,7.492762863229093,43.779442671601295,0,15.0
user640,4558.0,7.492914344074814,43.77936320052572,0,15.0
user640,4559.0,7.493065824920535,43.77928372945015,0,15.0
user640,4560.0,7.493217305766256,43.77920425837457,0,15.0
user640,4561.0,7.493368786611978,43.779124787299,0,15.0
user640,4562.0,7.493520267457699,43.779045316223424,0,15.0
user640,4563.0,7.49367174830342,43.77896584514785,0,15.0
user640,4564.0,7.493823229149141,43.77888637407227,0,15.0
user640,4565.0,7.493974709994863,43.7788069029967,0,15.0
user640,4566.0,7.494126190840584,43.778727431921126,0,15.0
user640,4567.0,7.494277671686305,43.778647960845554,0,15.0
user640,4568.0,7.494429152532026,43.77856848976997,0,15.0
user640,4569.0,7.494580633377748,43.7784890186944,0,15.0
user640,4570.0,7.494732114223469,43.77840954761883,0,15.0
user640,4571.0,7.49488359506919,43.778330076543256,0,15.0
user640,4572.0,7.495035075914911,43.77825060546768,0,15.0
user640,4573.0,7.495186556760633,43.7781711343921,0,15.0
user640,4574.0,7.495338037606354,43.77809166331653,0,15.0
user640,4575.0,7.495489518452075,43.77801219224095,0,15.0
user640,4576.0,7.495640999297796,43.77793272116538,0,15.0
user640,4577.0,7.495792480143518,43.777853250089805,0,15.0
user640,4578.0,7.495943960989239,43.77777377901423,0,15.0
user640,4579.0,7.49609544183496,43.77769430793865,0,15.0
user640,4580.0,7.496246922680681,43.77761483686308,0,15.0
user640,4581.0,7.496398403526403,43.77753536578751,0,15.0
user640,4582.0,7.496549884372124,43.777455894711935,0,15.0
user640,4583.0,7.496701365217845,43.77737642363636,0,15.0
user640,4584.0,7.496852846063566,43.77729695256078,0,15.0
user640,4585.0,7.497004326909288,43.77721748148521,0,15.0
user640,4586.0,7.497155807755009,43.77713801040964,0,15.0
user640,4587.0,7.49730728860073,43.77705853933406,0,15.0
user640,4588.0,7.497458769446451,43.77697906825848,0,15.0
user640,4589.0,7.497610250292173,43.77689959718291,0,15.0
user640,4590.0,7.497761731137894,43.77682012610734,0,15.0
user640,4591.0,7.497913211983615,43.77674065503176,0,15.0
user640,4592.0,7.498064692829336,43.776661183956186,0,15.0
user640,4593.0,7.498216173675058,43.77658171288061,0,15.0
user640,4594.0,7.498367654520779,43.77650224180504,0,15.0
user640,4595.0,7.4985191353665,43.77642277072946,0,15.0
user640,4596.0,7.498670616212221,43.77634329965389,0,15.0
user640,4597.0,7.498822097057943,43.77626382857832,0,15.0
user640,4598.0,7.498973577903664,43.776184357502736,0,15.0
user640,4599.0,7.499125058749385,43.77610488642716,0,15.0
user640,4600.0,7.499276539595106,43.77602541535159,0,15.0
user640,4601.0,7.499428020440828,43.77594594427602,0,15.0
user640,4602.0,7.499579501286549,43.77586647320044,0,15.0
user640,4603.0,7.49973098213227,43.77578700212487,0,15.0
user640,4604.0,7.499882462977991,43.77570753104929,0,15.0
user640,4605.0,7.500033943823713,43.77562805997372,0,15.0
user640,4606.0,7.500185424669434,43.77554858889814,0,15.0
user640,4607.0,7.500336905515155,43.77546911782257,0,15.0
user640,4608.0,7.5004883863608764,43.775389646746994,0,15.0
user640,4609.0,7.500639867206598,43.77531017567142,0,15.0
user640,4610.0,7.500791348052319,43.77523070459584,0,15.0
user640,4611.0,7.50094282889804,43.77515123352027,0,15.0
user640,4612.0,7.5010943097437615,43.775071762444696,0,15.0
