userId,time,x,y,z,velocity
user743,5057.0,7.510337588029402,43.779317087118834,0,15.0
user743,5058.0,7.510186115981551,43.77923762581896,0,15.0
user743,5059.0,7.510034643933701,43.77915816451908,0,15.0
user743,5060.0,7.509883171885851,43.7790787032192,0,15.0
user743,5061.0,7.509731699838,43.77899924191932,0,15.0
user743,5062.0,7.50958022779015,43.77891978061944,0,15.0
user743,5063.0,7.5094287557423,43.77884031931956,0,15.0
user743,5064.0,7.509277283694449,43.77876085801968,0,15.0
user743,5065.0,7.509125811646599,43.77868139671981,0,15.0
user743,5066.0,7.5089743395987485,43.77860193541992,0,15.0
user743,5067.0,7.508822867550898,43.778522474120045,0,15.0
user743,5068.0,7.508671395503048,43.77844301282017,0,15.0
user743,5069.0,7.508519923455197,43.778363551520286,0,15.0
user743,5070.0,7.508368451407347,43.77828409022041,0,15.0
user743,5071.0,7.508216979359497,43.77820462892053,0,15.0
user743,5072.0,7.508065507311646,43.77812516762065,0,15.0
user743,5073.0,7.507914035263796,43.778045706320775,0,15.0
user743,5074.0,7.5077625632159455,43.77796624502089,0,15.0
user743,5075.0,7.507611091168095,43.777886783721016,0,15.0
user743,5076.0,7.507459619120245,43.77780732242113,0,15.0
user743,5077.0,7.507308147072394,43.77772786112126,0,15.0
user743,5078.0,7.507156675024544,43.77764839982138,0,15.0
user743,5079.0,7.507005202976694,43.7775689385215,0,15.0
user743,5080.0,7.506853730928843,43.77748947722162,0,15.0
user743,5081.0,7.506702258880993,43.77741001592174,0,15.0
user743,5082.0,7.5065507868331425,43.77733055462186,0,15.0
user743,5083.0,7.506399314785292,43.77725109332199,0,15.0
user743,5084.0,7.506247842737442,43.7771716320221,0,15.0
user743,5085.0,7.506096370689591,43.77709217072223,0,15.0
user743,5086.0,7.505944898641741,43.77701270942234,0,15.0
user743,5087.0,7.505793426593891,43.77693324812247,0,15.0
user743,5088.0,7.50564195454604,43.776853786822585,0,15.0
user743,5089.0,7.50549048249819,43.77677432552271,0,15.0
user743,5090.0,7.5053390104503395,43.77669486422283,0,15.0
user743,5091.0,7.505187538402489,43.77661540292295,0,15.0
user743,5092.0,7.505036066354639,43.776535941623074,0,15.0
user743,5093.0,7.504884594306788,43.77645648032319,0,15.0
user743,5094.0,7.504733122258938,43.77637701902332,0,15.0
user743,5095.0,7.504581650211088,43.77629755772344,0,15.0
user743,5096.0,7.504430178163237,43.77621809642356,0,15.0
user743,5097.0,7.504278706115387,43.77613863512368,0,15.0
user743,5098.0,7.504127234067536,43.7760591738238,0,15.0
user743,5099.0,7.503975762019686,43.77597971252392,0,15.0
user743,5100.0,7.503824289971836,43.77590025122405,0,15.0
user743,5101.0,7.503672817923985,43.77582078992416,0,15.0
user743,5102.0,7.503521345876135,43.775741328624285,0,15.0
user743,5103.0,7.503369873828285,43.7756618673244,0,15.0
user743,5104.0,7.503218401780434,43.775582406024526,0,15.0
user743,5105.0,7.503066929732584,43.77550294472465,0,15.0
user743,5106.0,7.502915457684733,43.77542348342477,0,15.0
user743,5107.0,7.502763985636883,43.77534402212489,0,15.0
user743,5108.0,7.502612513589033,43.77526456082501,0,15.0
user743,5109.0,7.502461041541182,43.77518509952513,0,15.0
user743,5110.0,7.502309569493332,43.775105638225256,0,15.0
user743,5111.0,7.502158097445482,43.77502617692537,0,15.0
user743,5112.0,7.502006625397631,43.7749467156255,0,15.0
user743,5113.0,7.501855153349781,43.77486725432561,0,15.0
user743,5114.0,7.50170368130193,43.77478779302574,0,15.0
user743,5115.0,7.50155220925408,43.77470833172586,0,15.0
user743,5116.0,7.50140073720623,43.77462887042598,0,15.0
user743,5117.0,7.501249265158379,43.7745494091261,0,15.0
user743,5118.0,7.501097793110529,43.77446994782622,0,15.0
user743,5119.0,7.500946321062679,43.77439048652634,0,15.0
user743,5120.0,7.500794849014828,43.77431102522647,0,15.0
user743,5121.0,7.500643376966978,43.77423156392658,0,15.0
user743,5122.0,7.500491904919127,43.77415210262671,0,15.0
user743,5123.0,7.500340432871277,43.774072641326825,0,15.0
user743,5124.0,7.500188960823427,43.77399318002695,0,15.0
user743,5125.0,7.500037488775576,43.77391371872707,0,15.0
user743,5126.0,7.499886016727726,43.77383425742719,0,15.0
user743,5127.0,7.4997345446798755,43.773754796127314,0,15.0
user743,5128.0,7.499583072632025,43.77367533482743,0,15.0
user743,5129.0,7.499431600584175,43.77359587352756,0,15.0
user743,5130.0,7.499280128536324,43.77351641222768,0,15.0
user743,5131.0,7.499128656488474,43.7734369509278,0,15.0
user743,5132.0,7.498977184440624,43.77335748962792,0,15.0
user743,5133.0,7.498825712392773,43.77327802832804,0,15.0
user743,5134.0,7.498674240344923,43.77319856702816,0,15.0
user743,5135.0,7.498522768297072,43.77311910572829,0,15.0
user743,5136.0,7.498371296249222,43.7730396444284,0,15.0
user743,5137.0,7.498219824201372,43.772960183128525,0,15.0
user743,5138.0,7.498068352153521,43.77288072182864,0,15.0
user743,5139.0,7.497916880105671,43.772801260528766,0,15.0
user743,5140.0,7.497765408057821,43.77272179922889,0,15.0
user743,5141.0,7.49761393600997,43.77264233792901,0,15.0
user743,5142.0,7.49746246396212,43.77256287662913,0,15.0
user743,5143.0,7.497310991914269,43.77248341532925,0,15.0
user743,5144.0,7.497159519866419,43.77240395402937,0,15.0
user743,5145.0,7.497008047818569,43.77232449272949,0,15.0
user743,5146.0,7.496856575770718,43.77224503142961,0,15.0
user743,5147.0,7.496705103722868,43.77216557012974,0,15.0
user743,5148.0,7.496553631675018,43.77208610882985,0,15.0
user743,5149.0,7.496402159627167,43.77200664752998,0,15.0
user743,5150.0,7.496250687579317,43.771927186230094,0,15.0
user743,5151.0,7.496099215531466,43.77184772493022,0,15.0
user743,5152.0,7.495947743483616,43.77176826363034,0,15.0
user743,5153.0,7.495796271435766,43.77168880233046,0,15.0
user743,5154.0,7.495644799387915,43.77160934103058,0,15.0
user743,5155.0,7.495493327340065,43.7715298797307,0,15.0
user743,5156.0,7.495341855292215,43.77145041843082,0,15.0
user743,5157.0,7.495190383244364,43.77137095713095,0,15.0
user743,5158.0,7.495038911196514,43.771291495831065,0,15.0
user743,5159.0,7.494887439148663,43.77121203453119,0,15.0
user743,5160.0,7.494735967100813,43.771132573231306,0,15.0
