userId,time,x,y,z,velocity
user809,5386.0,7.471579905539296,43.77022402683468,0,15.0
user809,5387.0,7.471758040580252,43.77018223462564,0,15.0
user809,5388.0,7.471936175621209,43.77014044241661,0,15.0
user809,5389.0,7.472114310662165,43.770098650207565,0,15.0
user809,5390.0,7.472292445703121,43.770056857998526,0,15.0
user809,5391.0,7.472470580744077,43.77001506578949,0,15.0
user809,5392.0,7.472648715785033,43.769973273580455,0,15.0
user809,5393.0,7.47282685082599,43.769931481371415,0,15.0
user809,5394.0,7.473004985866946,43.769889689162376,0,15.0
user809,5395.0,7.473183120907902,43.76984789695334,0,15.0
user809,5396.0,7.473361255948858,43.7698061047443,0,15.0
user809,5397.0,7.4735393909898145,43.76976431253526,0,15.0
user809,5398.0,7.473717526030771,43.76972252032622,0,15.0
user809,5399.0,7.473895661071727,43.76968072811718,0,15.0
user809,5400.0,7.474073796112683,43.76963893590815,0,15.0
user809,5401.0,7.474251931153639,43.76959714369911,0,15.0
user809,5402.0,7.4744300661945955,43.76955535149007,0,15.0
user809,5403.0,7.474608201235552,43.76951355928103,0,15.0
user809,5404.0,7.474786336276508,43.76947176707199,0,15.0
user809,5405.0,7.474964471317464,43.76942997486295,0,15.0
user809,5406.0,7.47514260635842,43.76938818265391,0,15.0
user809,5407.0,7.475320741399376,43.76934639044487,0,15.0
user809,5408.0,7.475498876440333,43.76930459823584,0,15.0
user809,5409.0,7.475677011481289,43.7692628060268,0,15.0
user809,5410.0,7.475855146522245,43.76922101381776,0,15.0
user809,5411.0,7.476033281563201,43.76917922160872,0,15.0
user809,5412.0,7.476211416604157,43.76913742939968,0,15.0
user809,5413.0,7.476389551645114,43.769095637190645,0,15.0
user809,5414.0,7.47656768668607,43.769053844981606,0,15.0
user809,5415.0,7.476745821727026,43.76901205277257,0,15.0
user809,5416.0,7.476923956767982,43.76897026056353,0,15.0
user809,5417.0,7.477102091808939,43.76892846835449,0,15.0
user809,5418.0,7.477280226849895,43.76888667614545,0,15.0
user809,5419.0,7.477458361890851,43.76884488393642,0,15.0
user809,5420.0,7.477636496931807,43.76880309172738,0,15.0
user809,5421.0,7.477814631972763,43.76876129951834,0,15.0
user809,5422.0,7.47799276701372,43.7687195073093,0,15.0
user809,5423.0,7.478170902054676,43.76867771510026,0,15.0
user809,5424.0,7.478349037095632,43.76863592289122,0,15.0
user809,5425.0,7.478527172136588,43.76859413068218,0,15.0
user809,5426.0,7.478705307177544,43.76855233847314,0,15.0
user809,5427.0,7.478883442218501,43.7685105462641,0,15.0
user809,5428.0,7.479061577259457,43.76846875405507,0,15.0
user809,5429.0,7.479239712300413,43.76842696184603,0,15.0
user809,5430.0,7.479417847341369,43.76838516963699,0,15.0
user809,5431.0,7.479595982382325,43.768343377427954,0,15.0
user809,5432.0,7.479774117423282,43.768301585218914,0,15.0
user809,5433.0,7.479952252464238,43.76825979300988,0,15.0
user809,5434.0,7.480130387505194,43.76821800080084,0,15.0
user809,5435.0,7.48030852254615,43.7681762085918,0,15.0
user809,5436.0,7.480486657587106,43.76813441638276,0,15.0
user809,5437.0,7.480664792628063,43.768092624173725,0,15.0
user809,5438.0,7.480842927669019,43.768050831964686,0,15.0
user809,5439.0,7.481021062709975,43.76800903975565,0,15.0
user809,5440.0,7.481199197750931,43.76796724754661,0,15.0
user809,5441.0,7.481377332791887,43.76792545533757,0,15.0
user809,5442.0,7.481555467832844,43.76788366312853,0,15.0
user809,5443.0,7.4817336028738,43.76784187091949,0,15.0
user809,5444.0,7.481911737914756,43.76780007871045,0,15.0
user809,5445.0,7.482089872955712,43.76775828650141,0,15.0
user809,5446.0,7.482268007996669,43.76771649429237,0,15.0
user809,5447.0,7.482446143037625,43.76767470208334,0,15.0
user809,5448.0,7.482624278078581,43.7676329098743,0,15.0
user809,5449.0,7.482802413119537,43.76759111766526,0,15.0
user809,5450.0,7.482980548160493,43.76754932545622,0,15.0
user809,5451.0,7.48315868320145,43.76750753324718,0,15.0
user809,5452.0,7.483336818242406,43.767465741038144,0,15.0
user809,5453.0,7.483514953283362,43.76742394882911,0,15.0
user809,5454.0,7.483693088324318,43.76738215662007,0,15.0
user809,5455.0,7.483871223365274,43.76734036441103,0,15.0
user809,5456.0,7.484049358406231,43.767298572202,0,15.0
user809,5457.0,7.484227493447187,43.76725677999296,0,15.0
user809,5458.0,7.484405628488143,43.76721498778392,0,15.0
user809,5459.0,7.484583763529099,43.76717319557488,0,15.0
user809,5460.0,7.484761898570055,43.76713140336584,0,15.0
user809,5461.0,7.484940033611012,43.7670896111568,0,15.0
user809,5462.0,7.485118168651968,43.76704781894776,0,15.0
user809,5463.0,7.485296303692924,43.76700602673872,0,15.0
user809,5464.0,7.48547443873388,43.76696423452968,0,15.0
user809,5465.0,7.485652573774836,43.76692244232065,0,15.0
user809,5466.0,7.485830708815793,43.76688065011161,0,15.0
user809,5467.0,7.486008843856749,43.76683885790257,0,15.0
user809,5468.0,7.486186978897705,43.76679706569353,0,15.0
user809,5469.0,7.486365113938661,43.76675527348449,0,15.0
user809,5470.0,7.4865432489796175,43.76671348127545,0,15.0
user809,5471.0,7.486721384020574,43.76667168906641,0,15.0
user809,5472.0,7.48689951906153,43.766629896857374,0,15.0
user809,5473.0,7.487077654102486,43.766588104648335,0,15.0
user809,5474.0,7.487255789143442,43.7665463124393,0,15.0
user809,5475.0,7.487433924184399,43.76650452023026,0,15.0
user809,5476.0,7.487612059225355,43.76646272802122,0,15.0
user809,5477.0,7.487790194266311,43.766420935812185,0,15.0
user809,5478.0,7.487968329307267,43.766379143603146,0,15.0
user809,5479.0,7.488146464348223,43.76633735139411,0,15.0
user809,5480.0,7.48832459938918,43.76629555918507,0,15.0
user809,5481.0,7.488502734430136,43.76625376697603,0,15.0
user809,5482.0,7.488680869471092,43.76621197476699,0,15.0
user809,5483.0,7.488859004512048,43.76617018255796,0,15.0
user809,5484.0,7.489037139553004,43.76612839034892,0,15.0
user809,5485.0,7.489215274593961,43.76608659813988,0,15.0
user809,5486.0,7.489393409634917,43.76604480593084,0,15.0
user809,5487.0,7.489571544675873,43.7660030137218,0,15.0
user809,5488.0,7.489749679716829,43.76596122151276,0,15.0
user809,5489.0,7.4899278147577855,43.76591942930372,0,15.0
user809,5490.0,7.490105949798742,43.76587763709468,0,15.0
user809,5491.0,7.490284084839698,43.76583584488564,0,15.0
user809,5492.0,7.490462219880654,43.76579405267661,0,15.0
user809,5493.0,7.49064035492161,43.76575226046757,0,15.0
user809,5494.0,7.4908184899625665,43.76571046825853,0,15.0
user809,5495.0,7.490996625003523,43.76566867604949,0,15.0
user809,5496.0,7.491174760044479,43.76562688384045,0,15.0
user809,5497.0,7.491352895085435,43.765585091631415,0,15.0
user809,5498.0,7.491531030126391,43.765543299422376,0,15.0
user809,5499.0,7.4917091651673475,43.76550150721334,0,15.0
user809,5500.0,7.491887300208304,43.7654597150043,0,15.0
user809,5501.0,7.49206543524926,43.76541792279526,0,15.0
user809,5502.0,7.492243570290216,43.76537613058623,0,15.0
user809,5503.0,7.492421705331172,43.76533433837719,0,15.0
user809,5504.0,7.492599840372129,43.76529254616815,0,15.0
user809,5505.0,7.492777975413085,43.76525075395911,0,15.0
user809,5506.0,7.492956110454041,43.76520896175007,0,15.0
user809,5507.0,7.493134245494997,43.76516716954103,0,15.0
user809,5508.0,7.493312380535953,43.76512537733199,0,15.0
user809,5509.0,7.49349051557691,43.76508358512295,0,15.0
user809,5510.0,7.493668650617866,43.76504179291391,0,15.0
user809,5511.0,7.493846785658822,43.76500000070488,0,15.0
user809,5512.0,7.494024920699778,43.76495820849584,0,15.0
user809,5513.0,7.494203055740734,43.7649164162868,0,15.0
user809,5514.0,7.494381190781691,43.76487462407776,0,15.0
user809,5515.0,7.494559325822647,43.76483283186872,0,15.0
user809,5516.0,7.494737460863603,43.76479103965968,0,15.0
user809,5517.0,7.494915595904559,43.764749247450645,0,15.0
user809,5518.0,7.4950937309455155,43.764707455241606,0,15.0
user809,5519.0,7.495271865986472,43.76466566303257,0,15.0
user809,5520.0,7.495450001027428,43.764623870823534,0,15.0
user809,5521.0,7.495628136068384,43.764582078614495,0,15.0
user809,5522.0,7.49580627110934,43.764540286405456,0,15.0
user809,5523.0,7.495984406150296,43.76449849419642,0,15.0
user809,5524.0,7.496162541191253,43.76445670198738,0,15.0
user809,5525.0,7.496340676232209,43.76441490977834,0,15.0
user809,5526.0,7.496518811273165,43.7643731175693,0,15.0
user809,5527.0,7.496696946314121,43.76433132536026,0,15.0
user809,5528.0,7.496875081355077,43.76428953315122,0,15.0
user809,5529.0,7.497053216396034,43.76424774094218,0,15.0
user809,5530.0,7.49723135143699,43.76420594873315,0,15.0
user809,5531.0,7.497409486477946,43.76416415652411,0,15.0
user809,5532.0,7.497587621518902,43.76412236431507,0,15.0
user809,5533.0,7.497765756559858,43.76408057210603,0,15.0
user809,5534.0,7.497943891600815,43.76403877989699,0,15.0
user809,5535.0,7.498122026641771,43.76399698768795,0,15.0
user809,5536.0,7.498300161682727,43.763955195478914,0,15.0
user809,5537.0,7.498478296723683,43.76391340326988,0,15.0
user809,5538.0,7.49865643176464,43.76387161106084,0,15.0
user809,5539.0,7.498834566805596,43.76382981885181,0,15.0
user809,5540.0,7.499012701846552,43.76378802664277,0,15.0
user809,5541.0,7.499190836887508,43.763746234433725,0,15.0
user809,5542.0,7.499368971928464,43.763704442224686,0,15.0
user809,5543.0,7.499547106969421,43.76366265001565,0,15.0
user809,5544.0,7.499725242010377,43.76362085780661,0,15.0
user809,5545.0,7.499903377051333,43.76357906559757,0,15.0
user809,5546.0,7.500081512092289,43.76353727338853,0,15.0
user809,5547.0,7.500259647133245,43.76349548117949,0,15.0
user809,5548.0,7.500437782174202,43.76345368897046,0,15.0
user809,5549.0,7.500615917215158,43.76341189676142,0,15.0
user809,5550.0,7.500794052256114,43.76337010455238,0,15.0
user809,5551.0,7.50097218729707,43.76332831234334,0,15.0
user809,5552.0,7.501150322338026,43.7632865201343,0,15.0
user809,5553.0,7.501328457378983,43.76324472792526,0,15.0
user809,5554.0,7.501506592419939,43.76320293571622,0,15.0
user809,5555.0,7.501684727460895,43.76316114350718,0,15.0
user809,5556.0,7.501862862501851,43.763119351298144,0,15.0
user809,5557.0,7.502040997542807,43.76307755908911,0,15.0
user809,5558.0,7.502219132583764,43.76303576688007,0,15.0
user809,5559.0,7.50239726762472,43.76299397467103,0,15.0
user809,5560.0,7.502575402665676,43.762952182462,0,15.0
user809,5561.0,7.502753537706632,43.76291039025296,0,15.0
user809,5562.0,7.50293167274759,43.76286859804392,0,15.0
user809,5563.0,7.502744572758346,43.76286859804392,0,15.0
user809,5564.0,7.5025574727691025,43.76286859804392,0,15.0
user809,5565.0,7.502370372779858,43.76286859804392,0,15.0
user809,5566.0,7.502183272790615,43.76286859804392,0,15.0
user809,5567.0,7.501996172801371,43.76286859804392,0,15.0
user809,5568.0,7.501809072812127,43.76286859804392,0,15.0
user809,5569.0,7.501621972822883,43.76286859804392,0,15.0
user809,5570.0,7.501434872833639,43.76286859804392,0,15.0
user809,5571.0,7.501247772844395,43.76286859804392,0,15.0
user809,5572.0,7.501060672855151,43.76286859804392,0,15.0
user809,5573.0,7.500873572865907,43.76286859804392,0,15.0
user809,5574.0,7.500686472876663,43.76286859804392,0,15.0
user809,5575.0,7.500499372887419,43.76286859804392,0,15.0
user809,5576.0,7.500312272898175,43.76286859804392,0,15.0
user809,5577.0,7.500125172908931,43.76286859804392,0,15.0
user809,5578.0,7.499938072919687,43.76286859804392,0,15.0
user809,5579.0,7.4997509729304435,43.76286859804392,0,15.0
user809,5580.0,7.499563872941199,43.76286859804392,0,15.0
user809,5581.0,7.499376772951956,43.76286859804392,0,15.0
user809,5582.0,7.499189672962712,43.76286859804392,0,15.0
user809,5583.0,7.499002572973468,43.76286859804392,0,15.0
user809,5584.0,7.498815472984224,43.76286859804392,0,15.0
user809,5585.0,7.49862837299498,43.76286859804392,0,15.0
user809,5586.0,7.498441273005736,43.76286859804392,0,15.0
user809,5587.0,7.498254173016492,43.76286859804392,0,15.0
user809,5588.0,7.498067073027248,43.76286859804392,0,15.0
user809,5589.0,7.497879973038004,43.76286859804392,0,15.0
user809,5590.0,7.49769287304876,43.76286859804392,0,15.0
user809,5591.0,7.497505773059516,43.76286859804392,0,15.0
user809,5592.0,7.497318673070272,43.76286859804392,0,15.0
user809,5593.0,7.497131573081028,43.76286859804392,0,15.0
user809,5594.0,7.496944473091784,43.76286859804392,0,15.0
user809,5595.0,7.4967573731025405,43.76286859804392,0,15.0
user809,5596.0,7.496570273113297,43.76286859804392,0,15.0
user809,5597.0,7.496383173124053,43.76286859804392,0,15.0
user809,5598.0,7.496196073134809,43.76286859804392,0,15.0
user809,5599.0,7.496008973145565,43.76286859804392,0,15.0
user809,5600.0,7.495821873156321,43.76286859804392,0,15.0
user809,5601.0,7.495634773167077,43.76286859804392,0,15.0
user809,5602.0,7.495447673177833,43.76286859804392,0,15.0
user809,5603.0,7.495260573188589,43.76286859804392,0,15.0
user809,5604.0,7.495073473199345,43.76286859804392,0,15.0
user809,5605.0,7.494886373210101,43.76286859804392,0,15.0
user809,5606.0,7.494699273220857,43.76286859804392,0,15.0
user809,5607.0,7.494512173231613,43.76286859804392,0,15.0
user809,5608.0,7.494325073242369,43.76286859804392,0,15.0
user809,5609.0,7.494137973253125,43.76286859804392,0,15.0
user809,5610.0,7.4939508732638815,43.76286859804392,0,15.0
user809,5611.0,7.493763773274638,43.76286859804392,0,15.0
user809,5612.0,7.493576673285394,43.76286859804392,0,15.0
user809,5613.0,7.49338957329615,43.76286859804392,0,15.0
user809,5614.0,7.493202473306906,43.76286859804392,0,15.0
user809,5615.0,7.493015373317662,43.76286859804392,0,15.0
user809,5616.0,7.492828273328418,43.76286859804392,0,15.0
user809,5617.0,7.492641173339174,43.76286859804392,0,15.0
user809,5618.0,7.49245407334993,43.76286859804392,0,15.0
user809,5619.0,7.492266973360686,43.76286859804392,0,15.0
user809,5620.0,7.492079873371442,43.76286859804392,0,15.0
user809,5621.0,7.491892773382198,43.76286859804392,0,15.0
user809,5622.0,7.491705673392954,43.76286859804392,0,15.0
user809,5623.0,7.49151857340371,43.76286859804392,0,15.0
user809,5624.0,7.491331473414466,43.76286859804392,0,15.0
user809,5625.0,7.4911443734252225,43.76286859804392,0,15.0
user809,5626.0,7.490957273435979,43.76286859804392,0,15.0
user809,5627.0,7.490770173446735,43.76286859804392,0,15.0
user809,5628.0,7.490583073457491,43.76286859804392,0,15.0
user809,5629.0,7.490395973468247,43.76286859804392,0,15.0
user809,5630.0,7.490208873479003,43.76286859804392,0,15.0
user809,5631.0,7.490021773489759,43.76286859804392,0,15.0
user809,5632.0,7.489834673500515,43.76286859804392,0,15.0
user809,5633.0,7.489647573511271,43.76286859804392,0,15.0
user809,5634.0,7.489460473522027,43.76286859804392,0,15.0
user809,5635.0,7.489273373532783,43.76286859804392,0,15.0
user809,5636.0,7.489086273543539,43.76286859804392,0,15.0
user809,5637.0,7.488899173554295,43.76286859804392,0,15.0
user809,5638.0,7.488712073565051,43.76286859804392,0,15.0
user809,5639.0,7.488524973575807,43.76286859804392,0,15.0
user809,5640.0,7.4883378735865636,43.76286859804392,0,15.0
user809,5641.0,7.48815077359732,43.76286859804392,0,15.0
user809,5642.0,7.487963673608076,43.76286859804392,0,15.0
user809,5643.0,7.487776573618832,43.76286859804392,0,15.0
user809,5644.0,7.487589473629588,43.76286859804392,0,15.0
user809,5645.0,7.487402373640344,43.76286859804392,0,15.0
user809,5646.0,7.4872152736511,43.76286859804392,0,15.0
user809,5647.0,7.487028173661856,43.76286859804392,0,15.0
user809,5648.0,7.486841073672612,43.76286859804392,0,15.0
user809,5649.0,7.486653973683368,43.76286859804392,0,15.0
user809,5650.0,7.486466873694124,43.76286859804392,0,15.0
user809,5651.0,7.48627977370488,43.76286859804392,0,15.0
user809,5652.0,7.486092673715636,43.76286859804392,0,15.0
user809,5653.0,7.485905573726392,43.76286859804392,0,15.0
user809,5654.0,7.4857184737371485,43.76286859804392,0,15.0
user809,5655.0,7.485531373747905,43.76286859804392,0,15.0
user809,5656.0,7.485344273758661,43.76286859804392,0,15.0
user809,5657.0,7.485157173769417,43.76286859804392,0,15.0
user809,5658.0,7.484970073780173,43.76286859804392,0,15.0
user809,5659.0,7.484782973790929,43.76286859804392,0,15.0
user809,5660.0,7.484595873801685,43.76286859804392,0,15.0
user809,5661.0,7.484408773812441,43.76286859804392,0,15.0
user809,5662.0,7.484221673823197,43.76286859804392,0,15.0
user809,5663.0,7.484034573833953,43.76286859804392,0,15.0
user809,5664.0,7.483847473844709,43.76286859804392,0,15.0
user809,5665.0,7.483660373855465,43.76286859804392,0,15.0
user809,5666.0,7.483473273866221,43.76286859804392,0,15.0
user809,5667.0,7.483286173876977,43.76286859804392,0,15.0
user809,5668.0,7.483099073887733,43.76286859804392,0,15.0
user809,5669.0,7.4829119738984895,43.76286859804392,0,15.0
user809,5670.0,7.482724873909246,43.76286859804392,0,15.0
user809,5671.0,7.482537773920002,43.76286859804392,0,15.0
user809,5672.0,7.482350673930758,43.76286859804392,0,15.0
user809,5673.0,7.482163573941514,43.76286859804392,0,15.0
user809,5674.0,7.48197647395227,43.76286859804392,0,15.0
user809,5675.0,7.481789373963026,43.76286859804392,0,15.0
user809,5676.0,7.481602273973782,43.76286859804392,0,15.0
user809,5677.0,7.481415173984538,43.76286859804392,0,15.0
user809,5678.0,7.481228073995294,43.76286859804392,0,15.0
user809,5679.0,7.48104097400605,43.76286859804392,0,15.0
user809,5680.0,7.480853874016806,43.76286859804392,0,15.0
user809,5681.0,7.480666774027562,43.76286859804392,0,15.0
user809,5682.0,7.480479674038318,43.76286859804392,0,15.0
user809,5683.0,7.480292574049074,43.76286859804392,0,15.0
user809,5684.0,7.4801054740598305,43.76286859804392,0,15.0
user809,5685.0,7.479918374070587,43.76286859804392,0,15.0
user809,5686.0,7.479731274081343,43.76286859804392,0,15.0
user809,5687.0,7.479544174092099,43.76286859804392,0,15.0
user809,5688.0,7.479357074102855,43.76286859804392,0,15.0
user809,5689.0,7.479169974113611,43.76286859804392,0,15.0
user809,5690.0,7.478982874124394,43.76286859804392,0,15.0
user809,5691.0,7.479161009165351,43.76291039025296,0,15.0
user809,5692.0,7.479339144206307,43.762952182462,0,15.0
user809,5693.0,7.479517279247263,43.76299397467103,0,15.0
user809,5694.0,7.479695414288219,43.76303576688007,0,15.0
user809,5695.0,7.479873549329175,43.76307755908911,0,15.0
user809,5696.0,7.480051684370132,43.763119351298144,0,15.0
user809,5697.0,7.480229819411088,43.76316114350718,0,15.0
user809,5698.0,7.480407954452044,43.76320293571622,0,15.0
user809,5699.0,7.480586089493,43.76324472792526,0,15.0
user809,5700.0,7.480764224533956,43.7632865201343,0,15.0
user809,5701.0,7.480942359574913,43.76332831234334,0,15.0
user809,5702.0,7.481120494615869,43.76337010455238,0,15.0
user809,5703.0,7.481298629656825,43.76341189676142,0,15.0
user809,5704.0,7.481476764697781,43.76345368897045,0,15.0
user809,5705.0,7.4816548997387375,43.76349548117949,0,15.0
user809,5706.0,7.481833034779694,43.76353727338853,0,15.0
user809,5707.0,7.48201116982065,43.76357906559757,0,15.0
user809,5708.0,7.482189304861606,43.76362085780661,0,15.0
user809,5709.0,7.482367439902562,43.76366265001565,0,15.0
