userId,time,x,y,z,velocity
user930,6141.0,7.471579905539296,43.77022402683468,0,15.0
user930,6142.0,7.471758040580252,43.77018223462564,0,15.0
user930,6143.0,7.471936175621209,43.77014044241661,0,15.0
user930,6144.0,7.472114310662165,43.770098650207565,0,15.0
user930,6145.0,7.472292445703121,43.770056857998526,0,15.0
user930,6146.0,7.472470580744077,43.77001506578949,0,15.0
user930,6147.0,7.472648715785033,43.769973273580455,0,15.0
user930,6148.0,7.47282685082599,43.769931481371415,0,15.0
user930,6149.0,7.473004985866946,43.769889689162376,0,15.0
user930,6150.0,7.473183120907902,43.76984789695334,0,15.0
user930,6151.0,7.473361255948858,43.7698061047443,0,15.0
user930,6152.0,7.4735393909898145,43.76976431253526,0,15.0
user930,6153.0,7.473717526030771,43.76972252032622,0,15.0
user930,6154.0,7.473895661071727,43.76968072811718,0,15.0
user930,6155.0,7.474073796112683,43.76963893590815,0,15.0
user930,6156.0,7.474251931153639,43.76959714369911,0,15.0
user930,6157.0,7.4744300661945955,43.76955535149007,0,15.0
user930,6158.0,7.474608201235552,43.76951355928103,0,15.0
user930,6159.0,7.474786336276508,43.76947176707199,0,15.0
user930,6160.0,7.474964471317464,43.76942997486295,0,15.0
user930,6161.0,7.47514260635842,43.76938818265391,0,15.0
user930,6162.0,7.475320741399376,43.76934639044487,0,15.0
user930,6163.0,7.475498876440333,43.76930459823584,0,15.0
user930,6164.0,7.475677011481289,43.7692628060268,0,15.0
user930,6165.0,7.475855146522245,43.76922101381776,0,15.0
user930,6166.0,7.476033281563201,43.76917922160872,0,15.0
user930,6167.0,7.476211416604157,43.76913742939968,0,15.0
user930,6168.0,7.476389551645114,43.769095637190645,0,15.0
user930,6169.0,7.47656768668607,43.769053844981606,0,15.0
user930,6170.0,7.476745821727026,43.76901205277257,0,15.0
user930,6171.0,7.476923956767982,43.76897026056353,0,15.0
user930,6172.0,7.477102091808939,43.76892846835449,0,15.0
user930,6173.0,7.477280226849895,43.76888667614545,0,15.0
user930,6174.0,7.477458361890851,43.76884488393642,0,15.0
user930,6175.0,7.477636496931807,43.76880309172738,0,15.0
user930,6176.0,7.477814631972763,43.76876129951834,0,15.0
user930,6177.0,7.47799276701372,43.7687195073093,0,15.0
