userId,time,x,y,z,velocity
user451,3276.0,7.510337588029402,43.779317087118834,0,15.0
user451,3277.0,7.510159800495043,43.77927537583313,0,15.0
user451,3278.0,7.509982012960685,43.77923366454742,0,15.0
user451,3279.0,7.509804225426326,43.77919195326172,0,15.0
user451,3280.0,7.509626437891968,43.779150241976005,0,15.0
user451,3281.0,7.5094486503576094,43.7791085306903,0,15.0
user451,3282.0,7.509270862823251,43.77906681940459,0,15.0
user451,3283.0,7.5090930752888925,43.77902510811889,0,15.0
user451,3284.0,7.508915287754534,43.778983396833176,0,15.0
user451,3285.0,7.508737500220175,43.77894168554747,0,15.0
user451,3286.0,7.508559712685817,43.77889997426176,0,15.0
user451,3287.0,7.508381925151458,43.77885826297606,0,15.0
user451,3288.0,7.5082041376171,43.77881655169035,0,15.0
user451,3289.0,7.508026350082741,43.77877484040464,0,15.0
user451,3290.0,7.507848562548383,43.77873312911893,0,15.0
user451,3291.0,7.507670775014025,43.77869141783323,0,15.0
user451,3292.0,7.507492987479666,43.77864970654752,0,15.0
user451,3293.0,7.507315199945308,43.778607995261815,0,15.0
user451,3294.0,7.507137412410949,43.778566283976105,0,15.0
user451,3295.0,7.506959624876591,43.7785245726904,0,15.0
user451,3296.0,7.506781837342232,43.77848286140469,0,15.0
user451,3297.0,7.506604049807874,43.77844115011899,0,15.0
user451,3298.0,7.506426262273515,43.77839943883328,0,15.0
user451,3299.0,7.506248474739157,43.77835772754757,0,15.0
user451,3300.0,7.506070687204798,43.77831601626186,0,15.0
user451,3301.0,7.50589289967044,43.77827430497616,0,15.0
user451,3302.0,7.505715112136081,43.77823259369045,0,15.0
user451,3303.0,7.505537324601723,43.77819088240474,0,15.0
user451,3304.0,7.505359537067364,43.77814917111903,0,15.0
user451,3305.0,7.505181749533006,43.77810745983333,0,15.0
user451,3306.0,7.505003961998647,43.77806574854762,0,15.0
user451,3307.0,7.504826174464289,43.77802403726192,0,15.0
user451,3308.0,7.50464838692993,43.77798232597621,0,15.0
user451,3309.0,7.504470599395572,43.7779406146905,0,15.0
user451,3310.0,7.504292811861213,43.77789890340479,0,15.0
user451,3311.0,7.504115024326855,43.777857192119086,0,15.0
user451,3312.0,7.503937236792496,43.777815480833375,0,15.0
user451,3313.0,7.503759449258138,43.77777376954767,0,15.0
user451,3314.0,7.503581661723779,43.77773205826196,0,15.0
user451,3315.0,7.503403874189421,43.77769034697626,0,15.0
user451,3316.0,7.503226086655062,43.77764863569055,0,15.0
user451,3317.0,7.503048299120704,43.77760692440484,0,15.0
user451,3318.0,7.502870511586345,43.77756521311913,0,15.0
user451,3319.0,7.502692724051987,43.77752350183343,0,15.0
user451,3320.0,7.5025149365176285,43.77748179054772,0,15.0
user451,3321.0,7.50233714898327,43.777440079262014,0,15.0
user451,3322.0,7.502159361448911,43.7773983679763,0,15.0
user451,3323.0,7.501981573914553,43.7773566566906,0,15.0
user451,3324.0,7.501803786380194,43.77731494540489,0,15.0
user451,3325.0,7.501625998845836,43.77727323411919,0,15.0
user451,3326.0,7.501448211311477,43.77723152283348,0,15.0
user451,3327.0,7.501270423777119,43.77718981154777,0,15.0
user451,3328.0,7.501092636242761,43.77714810026206,0,15.0
user451,3329.0,7.500914848708402,43.77710638897636,0,15.0
user451,3330.0,7.500737061174044,43.777064677690646,0,15.0
user451,3331.0,7.500559273639685,43.77702296640494,0,15.0
user451,3332.0,7.500381486105327,43.77698125511923,0,15.0
user451,3333.0,7.500203698570968,43.77693954383353,0,15.0
user451,3334.0,7.50002591103661,43.77689783254782,0,15.0
user451,3335.0,7.499848123502251,43.776856121262114,0,15.0
user451,3336.0,7.499670335967893,43.7768144099764,0,15.0
user451,3337.0,7.499492548433534,43.7767726986907,0,15.0
user451,3338.0,7.499314760899176,43.77673098740499,0,15.0
user451,3339.0,7.499136973364817,43.776689276119285,0,15.0
user451,3340.0,7.498959185830459,43.77664756483357,0,15.0
user451,3341.0,7.4987813982961,43.77660585354787,0,15.0
user451,3342.0,7.498603610761742,43.77656414226216,0,15.0
user451,3343.0,7.498425823227383,43.776522430976456,0,15.0
user451,3344.0,7.498248035693025,43.776480719690746,0,15.0
user451,3345.0,7.498070248158666,43.77643900840504,0,15.0
user451,3346.0,7.497892460624308,43.77639729711933,0,15.0
user451,3347.0,7.497714673089949,43.77635558583363,0,15.0
user451,3348.0,7.497536885555591,43.77631387454792,0,15.0
user451,3349.0,7.497359098021232,43.77627216326221,0,15.0
user451,3350.0,7.497181310486874,43.7762304519765,0,15.0
user451,3351.0,7.497003522952515,43.7761887406908,0,15.0
user451,3352.0,7.496825735418157,43.77614702940509,0,15.0
user451,3353.0,7.496647947883798,43.77610531811938,0,15.0
user451,3354.0,7.49647016034944,43.77606360683368,0,15.0
user451,3355.0,7.496292372815081,43.77602189554797,0,15.0
user451,3356.0,7.496114585280723,43.77598018426226,0,15.0
user451,3357.0,7.4959367977463645,43.77593847297656,0,15.0
