userId,time,x,y,z,velocity
user681,4691.0,7.502936440603526,43.78667453947858,0,15.0
user681,4692.0,7.502749266116534,43.78667453947858,0,15.0
user681,4693.0,7.502562091629541,43.78667453947858,0,15.0
user681,4694.0,7.502374917142549,43.78667453947858,0,15.0
user681,4695.0,7.502187742655557,43.78667453947858,0,15.0
user681,4696.0,7.502000568168564,43.78667453947858,0,15.0
user681,4697.0,7.501813393681572,43.78667453947858,0,15.0
user681,4698.0,7.50162621919458,43.78667453947858,0,15.0
user681,4699.0,7.501439044707587,43.78667453947858,0,15.0
user681,4700.0,7.501251870220595,43.78667453947858,0,15.0
user681,4701.0,7.501064695733603,43.78667453947858,0,15.0
user681,4702.0,7.50087752124661,43.78667453947858,0,15.0
user681,4703.0,7.500690346759618,43.78667453947858,0,15.0
user681,4704.0,7.500503172272626,43.78667453947858,0,15.0
user681,4705.0,7.500315997785633,43.78667453947858,0,15.0
user681,4706.0,7.500128823298641,43.78667453947858,0,15.0
user681,4707.0,7.499941648811649,43.78667453947858,0,15.0
user681,4708.0,7.499754474324656,43.78667453947858,0,15.0
user681,4709.0,7.499567299837664,43.78667453947858,0,15.0
user681,4710.0,7.499380125350671,43.78667453947858,0,15.0
user681,4711.0,7.499192950863679,43.78667453947858,0,15.0
user681,4712.0,7.499005776376687,43.78667453947858,0,15.0
user681,4713.0,7.4988186018896945,43.78667453947858,0,15.0
user681,4714.0,7.498631427402702,43.78667453947858,0,15.0
user681,4715.0,7.49844425291571,43.78667453947858,0,15.0
user681,4716.0,7.498257078428717,43.78667453947858,0,15.0
user681,4717.0,7.498069903941725,43.78667453947858,0,15.0
user681,4718.0,7.497882729454733,43.78667453947858,0,15.0
user681,4719.0,7.49769555496774,43.78667453947858,0,15.0
user681,4720.0,7.497508380480748,43.78667453947858,0,15.0
user681,4721.0,7.497321205993756,43.78667453947858,0,15.0
user681,4722.0,7.497134031506763,43.78667453947858,0,15.0
user681,4723.0,7.496946857019771,43.78667453947858,0,15.0
user681,4724.0,7.496759682532779,43.78667453947858,0,15.0
user681,4725.0,7.496572508045786,43.78667453947858,0,15.0
user681,4726.0,7.496385333558794,43.78667453947858,0,15.0
user681,4727.0,7.496198159071802,43.78667453947858,0,15.0
user681,4728.0,7.496010984584809,43.78667453947858,0,15.0
user681,4729.0,7.495823810097817,43.78667453947858,0,15.0
user681,4730.0,7.495636635610825,43.78667453947858,0,15.0
user681,4731.0,7.495449461123832,43.78667453947858,0,15.0
user681,4732.0,7.49526228663684,43.78667453947858,0,15.0
user681,4733.0,7.495075112149848,43.78667453947858,0,15.0
user681,4734.0,7.494887937662855,43.78667453947858,0,15.0
user681,4735.0,7.494700763175863,43.78667453947858,0,15.0
user681,4736.0,7.4945135886888705,43.78667453947858,0,15.0
user681,4737.0,7.494326414201878,43.78667453947858,0,15.0
user681,4738.0,7.494139239714886,43.78667453947858,0,15.0
user681,4739.0,7.493952065227893,43.78667453947858,0,15.0
user681,4740.0,7.493764890740901,43.78667453947858,0,15.0
user681,4741.0,7.493577716253909,43.78667453947858,0,15.0
user681,4742.0,7.493390541766916,43.78667453947858,0,15.0
user681,4743.0,7.493203367279924,43.78667453947858,0,15.0
user681,4744.0,7.493016192792932,43.78667453947858,0,15.0
user681,4745.0,7.492829018305939,43.78667453947858,0,15.0
user681,4746.0,7.492641843818947,43.78667453947858,0,15.0
user681,4747.0,7.492454669331955,43.78667453947858,0,15.0
user681,4748.0,7.492267494844962,43.78667453947858,0,15.0
user681,4749.0,7.49208032035797,43.78667453947858,0,15.0
user681,4750.0,7.491893145870978,43.78667453947858,0,15.0
user681,4751.0,7.491705971383985,43.78667453947858,0,15.0
user681,4752.0,7.491518796896993,43.78667453947858,0,15.0
user681,4753.0,7.491331622410001,43.78667453947858,0,15.0
user681,4754.0,7.491144447923008,43.78667453947858,0,15.0
user681,4755.0,7.490957273436016,43.78667453947858,0,15.0
user681,4756.0,7.490770098949024,43.78667453947858,0,15.0
user681,4757.0,7.490582924462031,43.78667453947858,0,15.0
user681,4758.0,7.490395749975039,43.78667453947858,0,15.0
user681,4759.0,7.4902085754880465,43.78667453947858,0,15.0
user681,4760.0,7.490021401001054,43.78667453947858,0,15.0
user681,4761.0,7.489834226514062,43.78667453947858,0,15.0
user681,4762.0,7.489647052027069,43.78667453947858,0,15.0
user681,4763.0,7.489459877540077,43.78667453947858,0,15.0
user681,4764.0,7.489272703053085,43.78667453947858,0,15.0
user681,4765.0,7.489085528566092,43.78667453947858,0,15.0
user681,4766.0,7.4888983540791,43.78667453947858,0,15.0
user681,4767.0,7.488711179592108,43.78667453947858,0,15.0
user681,4768.0,7.488524005105115,43.78667453947858,0,15.0
user681,4769.0,7.488336830618123,43.78667453947858,0,15.0
user681,4770.0,7.488149656131131,43.78667453947858,0,15.0
user681,4771.0,7.487962481644138,43.78667453947858,0,15.0
user681,4772.0,7.487775307157146,43.78667453947858,0,15.0
user681,4773.0,7.487588132670154,43.78667453947858,0,15.0
user681,4774.0,7.487400958183161,43.78667453947858,0,15.0
user681,4775.0,7.487213783696169,43.78667453947858,0,15.0
user681,4776.0,7.487026609209177,43.78667453947858,0,15.0
user681,4777.0,7.486839434722184,43.78667453947858,0,15.0
user681,4778.0,7.486652260235192,43.78667453947858,0,15.0
user681,4779.0,7.4864650857482,43.78667453947858,0,15.0
user681,4780.0,7.486277911261207,43.78667453947858,0,15.0
user681,4781.0,7.486090736774215,43.78667453947858,0,15.0
user681,4782.0,7.4859035622872225,43.78667453947858,0,15.0
user681,4783.0,7.48571638780023,43.78667453947858,0,15.0
user681,4784.0,7.485529213313238,43.78667453947858,0,15.0
user681,4785.0,7.485342038826245,43.78667453947858,0,15.0
user681,4786.0,7.485154864339253,43.78667453947858,0,15.0
user681,4787.0,7.484967689852261,43.78667453947858,0,15.0
user681,4788.0,7.484780515365268,43.78667453947858,0,15.0
user681,4789.0,7.484593340878276,43.78667453947858,0,15.0
user681,4790.0,7.484406166391284,43.78667453947858,0,15.0
user681,4791.0,7.484218991904291,43.78667453947858,0,15.0
user681,4792.0,7.484031817417299,43.78667453947858,0,15.0
user681,4793.0,7.483844642930307,43.78667453947858,0,15.0
user681,4794.0,7.483657468443314,43.78667453947858,0,15.0
user681,4795.0,7.483470293956322,43.78667453947858,0,15.0
user681,4796.0,7.48328311946933,43.78667453947858,0,15.0
user681,4797.0,7.483095944982337,43.78667453947858,0,15.0
user681,4798.0,7.482908770495345,43.78667453947858,0,15.0
user681,4799.0,7.482721596008353,43.78667453947858,0,15.0
user681,4800.0,7.48253442152136,43.78667453947858,0,15.0
user681,4801.0,7.482347247034368,43.78667453947858,0,15.0
user681,4802.0,7.482160072547376,43.78667453947858,0,15.0
user681,4803.0,7.481972898060383,43.78667453947858,0,15.0
user681,4804.0,7.481785723573391,43.78667453947858,0,15.0
user681,4805.0,7.4815985490863985,43.78667453947858,0,15.0
user681,4806.0,7.481411374599406,43.78667453947858,0,15.0
user681,4807.0,7.481224200112414,43.78667453947858,0,15.0
user681,4808.0,7.481037025625421,43.78667453947858,0,15.0
user681,4809.0,7.480849851138429,43.78667453947858,0,15.0
