userId,time,x,y,z,velocity
user737,5034.0,7.50293167274759,43.76286859804392,0,15.0
user737,5035.0,7.502744572758346,43.76286859804392,0,15.0
user737,5036.0,7.5025574727691025,43.76286859804392,0,15.0
user737,5037.0,7.502370372779858,43.76286859804392,0,15.0
user737,5038.0,7.502183272790615,43.76286859804392,0,15.0
user737,5039.0,7.501996172801371,43.76286859804392,0,15.0
user737,5040.0,7.501809072812127,43.76286859804392,0,15.0
user737,5041.0,7.501621972822883,43.76286859804392,0,15.0
user737,5042.0,7.501434872833639,43.76286859804392,0,15.0
user737,5043.0,7.501247772844395,43.76286859804392,0,15.0
user737,5044.0,7.501060672855151,43.76286859804392,0,15.0
user737,5045.0,7.500873572865907,43.76286859804392,0,15.0
user737,5046.0,7.500686472876663,43.76286859804392,0,15.0
user737,5047.0,7.500499372887419,43.76286859804392,0,15.0
user737,5048.0,7.500312272898175,43.76286859804392,0,15.0
user737,5049.0,7.500125172908931,43.76286859804392,0,15.0
user737,5050.0,7.499938072919687,43.76286859804392,0,15.0
user737,5051.0,7.4997509729304435,43.76286859804392,0,15.0
user737,5052.0,7.499563872941199,43.76286859804392,0,15.0
user737,5053.0,7.499376772951956,43.76286859804392,0,15.0
user737,5054.0,7.499189672962712,43.76286859804392,0,15.0
user737,5055.0,7.499002572973468,43.76286859804392,0,15.0
user737,5056.0,7.498815472984224,43.76286859804392,0,15.0
user737,5057.0,7.49862837299498,43.76286859804392,0,15.0
user737,5058.0,7.498441273005736,43.76286859804392,0,15.0
user737,5059.0,7.498254173016492,43.76286859804392,0,15.0
user737,5060.0,7.498067073027248,43.76286859804392,0,15.0
user737,5061.0,7.497879973038004,43.76286859804392,0,15.0
user737,5062.0,7.49769287304876,43.76286859804392,0,15.0
user737,5063.0,7.497505773059516,43.76286859804392,0,15.0
user737,5064.0,7.497318673070272,43.76286859804392,0,15.0
user737,5065.0,7.497131573081028,43.76286859804392,0,15.0
user737,5066.0,7.496944473091784,43.76286859804392,0,15.0
user737,5067.0,7.4967573731025405,43.76286859804392,0,15.0
user737,5068.0,7.496570273113297,43.76286859804392,0,15.0
user737,5069.0,7.496383173124053,43.76286859804392,0,15.0
user737,5070.0,7.496196073134809,43.76286859804392,0,15.0
user737,5071.0,7.496008973145565,43.76286859804392,0,15.0
user737,5072.0,7.495821873156321,43.76286859804392,0,15.0
user737,5073.0,7.495634773167077,43.76286859804392,0,15.0
user737,5074.0,7.495447673177833,43.76286859804392,0,15.0
user737,5075.0,7.495260573188589,43.76286859804392,0,15.0
user737,5076.0,7.495073473199345,43.76286859804392,0,15.0
user737,5077.0,7.494886373210101,43.76286859804392,0,15.0
user737,5078.0,7.494699273220857,43.76286859804392,0,15.0
user737,5079.0,7.494512173231613,43.76286859804392,0,15.0
user737,5080.0,7.494325073242369,43.76286859804392,0,15.0
user737,5081.0,7.494137973253125,43.76286859804392,0,15.0
user737,5082.0,7.4939508732638815,43.76286859804392,0,15.0
user737,5083.0,7.493763773274638,43.76286859804392,0,15.0
user737,5084.0,7.493576673285394,43.76286859804392,0,15.0
user737,5085.0,7.49338957329615,43.76286859804392,0,15.0
user737,5086.0,7.493202473306906,43.76286859804392,0,15.0
user737,5087.0,7.493015373317662,43.76286859804392,0,15.0
user737,5088.0,7.492828273328418,43.76286859804392,0,15.0
user737,5089.0,7.492641173339174,43.76286859804392,0,15.0
user737,5090.0,7.49245407334993,43.76286859804392,0,15.0
user737,5091.0,7.492266973360686,43.76286859804392,0,15.0
user737,5092.0,7.492079873371442,43.76286859804392,0,15.0
user737,5093.0,7.491892773382198,43.76286859804392,0,15.0
user737,5094.0,7.491705673392954,43.76286859804392,0,15.0
user737,5095.0,7.49151857340371,43.76286859804392,0,15.0
user737,5096.0,7.491331473414466,43.76286859804392,0,15.0
user737,5097.0,7.4911443734252225,43.76286859804392,0,15.0
user737,5098.0,7.490957273435979,43.76286859804392,0,15.0
user737,5099.0,7.490770173446735,43.76286859804392,0,15.0
user737,5100.0,7.490583073457491,43.76286859804392,0,15.0
user737,5101.0,7.490395973468247,43.76286859804392,0,15.0
user737,5102.0,7.490208873479003,43.76286859804392,0,15.0
user737,5103.0,7.490021773489759,43.76286859804392,0,15.0
user737,5104.0,7.489834673500515,43.76286859804392,0,15.0
user737,5105.0,7.489647573511271,43.76286859804392,0,15.0
user737,5106.0,7.489460473522027,43.76286859804392,0,15.0
user737,5107.0,7.489273373532783,43.76286859804392,0,15.0
user737,5108.0,7.489086273543539,43.76286859804392,0,15.0
user737,5109.0,7.488899173554295,43.76286859804392,0,15.0
user737,5110.0,7.488712073565051,43.76286859804392,0,15.0
user737,5111.0,7.488524973575807,43.76286859804392,0,15.0
user737,5112.0,7.4883378735865636,43.76286859804392,0,15.0
user737,5113.0,7.48815077359732,43.76286859804392,0,15.0
user737,5114.0,7.487963673608076,43.76286859804392,0,15.0
user737,5115.0,7.487776573618832,43.76286859804392,0,15.0
user737,5116.0,7.487589473629588,43.76286859804392,0,15.0
