userId,time,x,y,z,velocity
user285,2197.0,7.478982874124394,43.76286859804392,0,15.0
user285,2198.0,7.47916159650218,43.76282666841532,0,15.0
user285,2199.0,7.479340318879965,43.76278473878672,0,15.0
user285,2200.0,7.47951904125775,43.76274280915813,0,15.0
user285,2201.0,7.479697763635535,43.76270087952953,0,15.0
user285,2202.0,7.47987648601332,43.76265894990094,0,15.0
user285,2203.0,7.480055208391105,43.76261702027234,0,15.0
user285,2204.0,7.48023393076889,43.76257509064374,0,15.0
user285,2205.0,7.480412653146676,43.76253316101515,0,15.0
user285,2206.0,7.480591375524461,43.76249123138656,0,15.0
user285,2207.0,7.480770097902246,43.762449301757954,0,15.0
user285,2208.0,7.480948820280031,43.76240737212936,0,15.0
user285,2209.0,7.481127542657816,43.762365442500766,0,15.0
user285,2210.0,7.4813062650356015,43.762323512872165,0,15.0
user285,2211.0,7.481484987413387,43.76228158324357,0,15.0
user285,2212.0,7.481663709791172,43.76223965361498,0,15.0
user285,2213.0,7.481842432168957,43.76219772398638,0,15.0
user285,2214.0,7.482021154546742,43.76215579435778,0,15.0
user285,2215.0,7.482199876924527,43.76211386472919,0,15.0
user285,2216.0,7.482378599302312,43.76207193510059,0,15.0
user285,2217.0,7.482557321680098,43.762030005472,0,15.0
user285,2218.0,7.482736044057883,43.7619880758434,0,15.0
user285,2219.0,7.482914766435668,43.7619461462148,0,15.0
user285,2220.0,7.483093488813453,43.76190421658621,0,15.0
user285,2221.0,7.483272211191238,43.76186228695761,0,15.0
user285,2222.0,7.483450933569023,43.761820357329015,0,15.0
user285,2223.0,7.483629655946808,43.76177842770042,0,15.0
user285,2224.0,7.483808378324594,43.76173649807183,0,15.0
user285,2225.0,7.483987100702379,43.761694568443225,0,15.0
user285,2226.0,7.484165823080164,43.76165263881463,0,15.0
user285,2227.0,7.484344545457949,43.76161070918604,0,15.0
user285,2228.0,7.484523267835734,43.76156877955744,0,15.0
user285,2229.0,7.484701990213519,43.76152684992884,0,15.0
user285,2230.0,7.484880712591305,43.76148492030025,0,15.0
user285,2231.0,7.48505943496909,43.76144299067165,0,15.0
user285,2232.0,7.485238157346875,43.76140106104305,0,15.0
user285,2233.0,7.48541687972466,43.76135913141446,0,15.0
user285,2234.0,7.485595602102445,43.76131720178586,0,15.0
user285,2235.0,7.48577432448023,43.76127527215727,0,15.0
user285,2236.0,7.485953046858015,43.76123334252867,0,15.0
user285,2237.0,7.486131769235801,43.76119141290008,0,15.0
user285,2238.0,7.486310491613586,43.76114948327148,0,15.0
user285,2239.0,7.486489213991371,43.76110755364289,0,15.0
user285,2240.0,7.486667936369156,43.761065624014286,0,15.0
user285,2241.0,7.486846658746941,43.76102369438569,0,15.0
user285,2242.0,7.4870253811247265,43.7609817647571,0,15.0
user285,2243.0,7.487204103502512,43.7609398351285,0,15.0
user285,2244.0,7.487382825880297,43.7608979054999,0,15.0
user285,2245.0,7.487561548258082,43.76085597587131,0,15.0
user285,2246.0,7.487740270635867,43.76081404624272,0,15.0
user285,2247.0,7.487918993013652,43.76077211661411,0,15.0
user285,2248.0,7.488097715391437,43.76073018698552,0,15.0
user285,2249.0,7.488276437769223,43.760688257356925,0,15.0
user285,2250.0,7.488455160147008,43.76064632772833,0,15.0
user285,2251.0,7.488633882524793,43.76060439809973,0,15.0
