userId,time,x,y,z,velocity
user655,4584.0,7.478978106268459,43.78667453947858,0,15.0
user655,4585.0,7.479035976641248,43.786545963504906,0,15.0
user655,4586.0,7.479093847014038,43.78641738753124,0,15.0
user655,4587.0,7.479151717386828,43.78628881155756,0,15.0
user655,4588.0,7.479209587759618,43.786160235583885,0,15.0
user655,4589.0,7.479267458132408,43.78603165961021,0,15.0
user655,4590.0,7.479325328505197,43.78590308363654,0,15.0
user655,4591.0,7.479383198877987,43.78577450766287,0,15.0
user655,4592.0,7.479441069250777,43.78564593168919,0,15.0
user655,4593.0,7.479498939623567,43.78551735571552,0,15.0
user655,4594.0,7.479556809996357,43.78538877974184,0,15.0
user655,4595.0,7.479614680369147,43.78526020376817,0,15.0
user655,4596.0,7.479672550741936,43.78513162779449,0,15.0
user655,4597.0,7.479730421114726,43.78500305182082,0,15.0
user655,4598.0,7.479788291487516,43.78487447584715,0,15.0
user655,4599.0,7.479846161860306,43.78474589987347,0,15.0
user655,4600.0,7.479904032233096,43.7846173238998,0,15.0
user655,4601.0,7.479961902605885,43.784488747926126,0,15.0
user655,4602.0,7.480019772978675,43.78436017195245,0,15.0
user655,4603.0,7.480077643351465,43.78423159597878,0,15.0
user655,4604.0,7.480135513724255,43.78410302000511,0,15.0
user655,4605.0,7.480193384097045,43.78397444403143,0,15.0
user655,4606.0,7.480251254469834,43.78384586805775,0,15.0
user655,4607.0,7.480309124842624,43.78371729208408,0,15.0
user655,4608.0,7.480366995215414,43.78358871611041,0,15.0
user655,4609.0,7.480424865588204,43.78346014013673,0,15.0
user655,4610.0,7.480482735960994,43.78333156416306,0,15.0
user655,4611.0,7.480540606333784,43.78320298818939,0,15.0
user655,4612.0,7.480598476706573,43.78307441221571,0,15.0
user655,4613.0,7.480656347079363,43.78294583624204,0,15.0
user655,4614.0,7.480714217452153,43.78281726026837,0,15.0
user655,4615.0,7.480772087824943,43.78268868429469,0,15.0
user655,4616.0,7.480829958197733,43.782560108321015,0,15.0
user655,4617.0,7.480887828570522,43.78243153234735,0,15.0
user655,4618.0,7.480945698943312,43.78230295637367,0,15.0
user655,4619.0,7.481003569316102,43.7821743804,0,15.0
user655,4620.0,7.481061439688892,43.78204580442632,0,15.0
user655,4621.0,7.481119310061682,43.78191722845265,0,15.0
user655,4622.0,7.481177180434471,43.78178865247897,0,15.0
user655,4623.0,7.481235050807261,43.7816600765053,0,15.0
user655,4624.0,7.481292921180051,43.78153150053163,0,15.0
user655,4625.0,7.481350791552841,43.78140292455795,0,15.0
user655,4626.0,7.481408661925631,43.78127434858428,0,15.0
user655,4627.0,7.481466532298421,43.7811457726106,0,15.0
user655,4628.0,7.48152440267121,43.78101719663693,0,15.0
user655,4629.0,7.481582273044,43.780888620663255,0,15.0
user655,4630.0,7.48164014341679,43.78076004468958,0,15.0
user655,4631.0,7.48169801378958,43.78063146871591,0,15.0
user655,4632.0,7.48175588416237,43.78050289274224,0,15.0
user655,4633.0,7.481813754535159,43.78037431676856,0,15.0
user655,4634.0,7.481871624907949,43.78024574079489,0,15.0
user655,4635.0,7.481929495280739,43.78011716482121,0,15.0
user655,4636.0,7.481987365653529,43.77998858884754,0,15.0
user655,4637.0,7.482045236026319,43.77986001287386,0,15.0
user655,4638.0,7.482103106399109,43.77973143690019,0,15.0
user655,4639.0,7.482160976771898,43.77960286092652,0,15.0
user655,4640.0,7.482218847144688,43.77947428495284,0,15.0
user655,4641.0,7.482276717517478,43.77934570897917,0,15.0
user655,4642.0,7.482334587890268,43.779217133005496,0,15.0
user655,4643.0,7.482392458263058,43.77908855703182,0,15.0
user655,4644.0,7.482450328635847,43.778959981058144,0,15.0
user655,4645.0,7.482508199008637,43.77883140508448,0,15.0
user655,4646.0,7.482566069381427,43.7787028291108,0,15.0
user655,4647.0,7.482623939754217,43.77857425313712,0,15.0
user655,4648.0,7.482681810127007,43.778445677163454,0,15.0
user655,4649.0,7.482739680499795,43.77831710118978,0,15.0
user655,4650.0,7.482797550872586,43.7781885252161,0,15.0
user655,4651.0,7.482855421245376,43.778059949242426,0,15.0
user655,4652.0,7.482913291618166,43.77793137326876,0,15.0
user655,4653.0,7.482971161990956,43.77780279729508,0,15.0
user655,4654.0,7.483029032363746,43.777674221321405,0,15.0
user655,4655.0,7.483086902736535,43.777545645347736,0,15.0
user655,4656.0,7.483144773109325,43.77741706937406,0,15.0
user655,4657.0,7.483202643482115,43.777288493400384,0,15.0
user655,4658.0,7.483260513854905,43.77715991742671,0,15.0
user655,4659.0,7.483318384227695,43.77703134145304,0,15.0
user655,4660.0,7.483376254600484,43.77690276547936,0,15.0
user655,4661.0,7.483434124973274,43.77677418950569,0,15.0
user655,4662.0,7.483491995346064,43.77664561353202,0,15.0
user655,4663.0,7.483549865718854,43.77651703755834,0,15.0
user655,4664.0,7.483607736091644,43.776388461584666,0,15.0
user655,4665.0,7.483665606464434,43.77625988561099,0,15.0
user655,4666.0,7.483723476837223,43.77613130963732,0,15.0
user655,4667.0,7.483781347210013,43.776002733663645,0,15.0
user655,4668.0,7.483839217582803,43.77587415768997,0,15.0
user655,4669.0,7.483897087955593,43.7757455817163,0,15.0
user655,4670.0,7.483954958328383,43.77561700574263,0,15.0
user655,4671.0,7.484012828701172,43.77548842976895,0,15.0
user655,4672.0,7.484070699073962,43.77535985379528,0,15.0
user655,4673.0,7.484128569446752,43.7752312778216,0,15.0
user655,4674.0,7.484186439819542,43.77510270184793,0,15.0
user655,4675.0,7.484244310192332,43.77497412587425,0,15.0
user655,4676.0,7.4843021805651215,43.77484554990058,0,15.0
user655,4677.0,7.484360050937911,43.77471697392691,0,15.0
user655,4678.0,7.484417921310701,43.77458839795323,0,15.0
user655,4679.0,7.484475791683491,43.77445982197956,0,15.0
user655,4680.0,7.484533662056281,43.774331246005886,0,15.0
user655,4681.0,7.484591532429071,43.77420267003221,0,15.0
user655,4682.0,7.48464940280186,43.77407409405853,0,15.0
user655,4683.0,7.48470727317465,43.77394551808487,0,15.0
user655,4684.0,7.48476514354744,43.77381694211119,0,15.0
user655,4685.0,7.48482301392023,43.77368836613751,0,15.0
user655,4686.0,7.48488088429302,43.77355979016384,0,15.0
user655,4687.0,7.4849387546658095,43.77343121419017,0,15.0
user655,4688.0,7.484996625038599,43.77330263821649,0,15.0
user655,4689.0,7.485054495411389,43.773174062242816,0,15.0
user655,4690.0,7.485112365784179,43.77304548626915,0,15.0
user655,4691.0,7.485170236156969,43.77291691029547,0,15.0
user655,4692.0,7.485228106529759,43.7727883343218,0,15.0
user655,4693.0,7.485285976902548,43.77265975834813,0,15.0
user655,4694.0,7.485343847275338,43.77253118237445,0,15.0
user655,4695.0,7.485401717648128,43.772402606400775,0,15.0
user655,4696.0,7.485459588020918,43.7722740304271,0,15.0
user655,4697.0,7.485517458393708,43.77214545445343,0,15.0
user655,4698.0,7.4855753287664974,43.77201687847976,0,15.0
user655,4699.0,7.485633199139287,43.77188830250608,0,15.0
user655,4700.0,7.485691069512077,43.77175972653241,0,15.0
user655,4701.0,7.485748939884867,43.77163115055873,0,15.0
user655,4702.0,7.485806810257657,43.77150257458506,0,15.0
user655,4703.0,7.4858646806304465,43.77137399861139,0,15.0
user655,4704.0,7.485922551003236,43.77124542263771,0,15.0
user655,4705.0,7.485980421376026,43.77111684666404,0,15.0
user655,4706.0,7.486038291748816,43.77098827069036,0,15.0
user655,4707.0,7.486096162121606,43.77085969471669,0,15.0
user655,4708.0,7.486154032494396,43.770731118743015,0,15.0
user655,4709.0,7.486211902867185,43.77060254276934,0,15.0
user655,4710.0,7.486269773239975,43.77047396679567,0,15.0
user655,4711.0,7.486327643612765,43.770345390822,0,15.0
user655,4712.0,7.486385513985555,43.77021681484832,0,15.0
user655,4713.0,7.486443384358345,43.77008823887464,0,15.0
user655,4714.0,7.4865012547311345,43.76995966290097,0,15.0
user655,4715.0,7.486559125103924,43.7698310869273,0,15.0
user655,4716.0,7.486616995476714,43.76970251095362,0,15.0
user655,4717.0,7.486674865849504,43.76957393497995,0,15.0
user655,4718.0,7.486732736222294,43.76944535900628,0,15.0
user655,4719.0,7.4867906065950836,43.7693167830326,0,15.0
user655,4720.0,7.486848476967873,43.76918820705893,0,15.0
