userId,time,x,y,z,velocity
user956,6291.0,7.50293167274759,43.76286859804392,0,15.0
user956,6292.0,7.502744572758346,43.76286859804392,0,15.0
user956,6293.0,7.5025574727691025,43.76286859804392,0,15.0
user956,6294.0,7.502370372779858,43.76286859804392,0,15.0
user956,6295.0,7.502183272790615,43.76286859804392,0,15.0
user956,6296.0,7.501996172801371,43.76286859804392,0,15.0
user956,6297.0,7.501809072812127,43.76286859804392,0,15.0
user956,6298.0,7.501621972822883,43.76286859804392,0,15.0
user956,6299.0,7.501434872833639,43.76286859804392,0,15.0
user956,6300.0,7.501247772844395,43.76286859804392,0,15.0
user956,6301.0,7.501060672855151,43.76286859804392,0,15.0
user956,6302.0,7.500873572865907,43.76286859804392,0,15.0
user956,6303.0,7.500686472876663,43.76286859804392,0,15.0
user956,6304.0,7.500499372887419,43.76286859804392,0,15.0
user956,6305.0,7.500312272898175,43.76286859804392,0,15.0
user956,6306.0,7.500125172908931,43.76286859804392,0,15.0
user956,6307.0,7.499938072919687,43.76286859804392,0,15.0
user956,6308.0,7.4997509729304435,43.76286859804392,0,15.0
user956,6309.0,7.499563872941199,43.76286859804392,0,15.0
user956,6310.0,7.499376772951956,43.76286859804392,0,15.0
user956,6311.0,7.499189672962712,43.76286859804392,0,15.0
user956,6312.0,7.499002572973468,43.76286859804392,0,15.0
user956,6313.0,7.498815472984224,43.76286859804392,0,15.0
user956,6314.0,7.49862837299498,43.76286859804392,0,15.0
user956,6315.0,7.498441273005736,43.76286859804392,0,15.0
user956,6316.0,7.498254173016492,43.76286859804392,0,15.0
user956,6317.0,7.498067073027248,43.76286859804392,0,15.0
user956,6318.0,7.497879973038004,43.76286859804392,0,15.0
user956,6319.0,7.49769287304876,43.76286859804392,0,15.0
user956,6320.0,7.497505773059516,43.76286859804392,0,15.0
user956,6321.0,7.497318673070272,43.76286859804392,0,15.0
user956,6322.0,7.497131573081028,43.76286859804392,0,15.0
user956,6323.0,7.496944473091784,43.76286859804392,0,15.0
user956,6324.0,7.4967573731025405,43.76286859804392,0,15.0
user956,6325.0,7.496570273113297,43.76286859804392,0,15.0
user956,6326.0,7.496383173124053,43.76286859804392,0,15.0
user956,6327.0,7.496196073134809,43.76286859804392,0,15.0
user956,6328.0,7.496008973145565,43.76286859804392,0,15.0
user956,6329.0,7.495821873156321,43.76286859804392,0,15.0
user956,6330.0,7.495634773167077,43.76286859804392,0,15.0
user956,6331.0,7.495447673177833,43.76286859804392,0,15.0
user956,6332.0,7.495260573188589,43.76286859804392,0,15.0
user956,6333.0,7.495073473199345,43.76286859804392,0,15.0
user956,6334.0,7.494886373210101,43.76286859804392,0,15.0
user956,6335.0,7.494699273220857,43.76286859804392,0,15.0
user956,6336.0,7.494512173231613,43.76286859804392,0,15.0
user956,6337.0,7.494325073242369,43.76286859804392,0,15.0
user956,6338.0,7.494137973253125,43.76286859804392,0,15.0
user956,6339.0,7.4939508732638815,43.76286859804392,0,15.0
user956,6340.0,7.493763773274638,43.76286859804392,0,15.0
user956,6341.0,7.493576673285394,43.76286859804392,0,15.0
user956,6342.0,7.49338957329615,43.76286859804392,0,15.0
user956,6343.0,7.493202473306906,43.76286859804392,0,15.0
user956,6344.0,7.493015373317662,43.76286859804392,0,15.0
user956,6345.0,7.492828273328418,43.76286859804392,0,15.0
user956,6346.0,7.492641173339174,43.76286859804392,0,15.0
user956,6347.0,7.49245407334993,43.76286859804392,0,15.0
user956,6348.0,7.492266973360686,43.76286859804392,0,15.0
user956,6349.0,7.492079873371442,43.76286859804392,0,15.0
user956,6350.0,7.491892773382198,43.76286859804392,0,15.0
user956,6351.0,7.491705673392954,43.76286859804392,0,15.0
user956,6352.0,7.49151857340371,43.76286859804392,0,15.0
user956,6353.0,7.491331473414466,43.76286859804392,0,15.0
user956,6354.0,7.4911443734252225,43.76286859804392,0,15.0
user956,6355.0,7.490957273435979,43.76286859804392,0,15.0
user956,6356.0,7.490770173446735,43.76286859804392,0,15.0
user956,6357.0,7.490583073457491,43.76286859804392,0,15.0
user956,6358.0,7.490395973468247,43.76286859804392,0,15.0
user956,6359.0,7.490208873479003,43.76286859804392,0,15.0
user956,6360.0,7.490021773489759,43.76286859804392,0,15.0
user956,6361.0,7.489834673500515,43.76286859804392,0,15.0
user956,6362.0,7.489647573511271,43.76286859804392,0,15.0
user956,6363.0,7.489460473522027,43.76286859804392,0,15.0
user956,6364.0,7.489273373532783,43.76286859804392,0,15.0
user956,6365.0,7.489086273543539,43.76286859804392,0,15.0
user956,6366.0,7.488899173554295,43.76286859804392,0,15.0
user956,6367.0,7.488712073565051,43.76286859804392,0,15.0
user956,6368.0,7.488524973575807,43.76286859804392,0,15.0
user956,6369.0,7.4883378735865636,43.76286859804392,0,15.0
user956,6370.0,7.48815077359732,43.76286859804392,0,15.0
user956,6371.0,7.487963673608076,43.76286859804392,0,15.0
user956,6372.0,7.487776573618832,43.76286859804392,0,15.0
user956,6373.0,7.487589473629588,43.76286859804392,0,15.0
user956,6374.0,7.487402373640344,43.76286859804392,0,15.0
user956,6375.0,7.4872152736511,43.76286859804392,0,15.0
user956,6376.0,7.487028173661856,43.76286859804392,0,15.0
user956,6377.0,7.486841073672612,43.76286859804392,0,15.0
user956,6378.0,7.486653973683368,43.76286859804392,0,15.0
user956,6379.0,7.486466873694124,43.76286859804392,0,15.0
user956,6380.0,7.48627977370488,43.76286859804392,0,15.0
user956,6381.0,7.486092673715636,43.76286859804392,0,15.0
user956,6382.0,7.485905573726392,43.76286859804392,0,15.0
user956,6383.0,7.4857184737371485,43.76286859804392,0,15.0
user956,6384.0,7.485531373747905,43.76286859804392,0,15.0
user956,6385.0,7.485344273758661,43.76286859804392,0,15.0
user956,6386.0,7.485157173769417,43.76286859804392,0,15.0
user956,6387.0,7.484970073780173,43.76286859804392,0,15.0
user956,6388.0,7.484782973790929,43.76286859804392,0,15.0
user956,6389.0,7.484595873801685,43.76286859804392,0,15.0
user956,6390.0,7.484408773812441,43.76286859804392,0,15.0
user956,6391.0,7.484221673823197,43.76286859804392,0,15.0
user956,6392.0,7.484034573833953,43.76286859804392,0,15.0
user956,6393.0,7.483847473844709,43.76286859804392,0,15.0
user956,6394.0,7.483660373855465,43.76286859804392,0,15.0
user956,6395.0,7.483473273866221,43.76286859804392,0,15.0
user956,6396.0,7.483286173876977,43.76286859804392,0,15.0
user956,6397.0,7.483099073887733,43.76286859804392,0,15.0
user956,6398.0,7.4829119738984895,43.76286859804392,0,15.0
user956,6399.0,7.482724873909246,43.76286859804392,0,15.0
user956,6400.0,7.482537773920002,43.76286859804392,0,15.0
user956,6401.0,7.482350673930758,43.76286859804392,0,15.0
user956,6402.0,7.482163573941514,43.76286859804392,0,15.0
user956,6403.0,7.48197647395227,43.76286859804392,0,15.0
user956,6404.0,7.481789373963026,43.76286859804392,0,15.0
user956,6405.0,7.481602273973782,43.76286859804392,0,15.0
user956,6406.0,7.481415173984538,43.76286859804392,0,15.0
user956,6407.0,7.481228073995294,43.76286859804392,0,15.0
user956,6408.0,7.48104097400605,43.76286859804392,0,15.0
user956,6409.0,7.480853874016806,43.76286859804392,0,15.0
user956,6410.0,7.480666774027562,43.76286859804392,0,15.0
user956,6411.0,7.480479674038318,43.76286859804392,0,15.0
user956,6412.0,7.480292574049074,43.76286859804392,0,15.0
user956,6413.0,7.4801054740598305,43.76286859804392,0,15.0
user956,6414.0,7.479918374070587,43.76286859804392,0,15.0
user956,6415.0,7.479731274081343,43.76286859804392,0,15.0
user956,6416.0,7.479544174092099,43.76286859804392,0,15.0
user956,6417.0,7.479357074102855,43.76286859804392,0,15.0
user956,6418.0,7.479169974113611,43.76286859804392,0,15.0
