userId,time,x,y,z,velocity
user871,5742.0,7.502936440603526,43.78667453947858,0,15.0
user871,5743.0,7.502757647063712,43.78671648777337,0,15.0
user871,5744.0,7.5025788535238975,43.78675843606815,0,15.0
user871,5745.0,7.502400059984083,43.78680038436293,0,15.0
user871,5746.0,7.502221266444269,43.78684233265771,0,15.0
user871,5747.0,7.502042472904455,43.7868842809525,0,15.0
user871,5748.0,7.50186367936464,43.786926229247285,0,15.0
user871,5749.0,7.501684885824826,43.786968177542064,0,15.0
user871,5750.0,7.501506092285012,43.78701012583685,0,15.0
user871,5751.0,7.501327298745197,43.78705207413163,0,15.0
user871,5752.0,7.501148505205383,43.787094022426416,0,15.0
user871,5753.0,7.500969711665569,43.7871359707212,0,15.0
user871,5754.0,7.500790918125754,43.78717791901598,0,15.0
user871,5755.0,7.50061212458594,43.78721986731077,0,15.0
user871,5756.0,7.500433331046126,43.78726181560555,0,15.0
user871,5757.0,7.500254537506311,43.78730376390033,0,15.0
user871,5758.0,7.500075743966497,43.78734571219512,0,15.0
user871,5759.0,7.499896950426683,43.7873876604899,0,15.0
user871,5760.0,7.499718156886868,43.78742960878469,0,15.0
user871,5761.0,7.499539363347054,43.78747155707946,0,15.0
user871,5762.0,7.49936056980724,43.78751350537425,0,15.0
user871,5763.0,7.4991817762674255,43.78755545366903,0,15.0
user871,5764.0,7.499002982727611,43.787597401963815,0,15.0
user871,5765.0,7.498824189187797,43.7876393502586,0,15.0
user871,5766.0,7.498645395647983,43.78768129855338,0,15.0
user871,5767.0,7.498466602108168,43.78772324684817,0,15.0
user871,5768.0,7.498287808568354,43.78776519514295,0,15.0
user871,5769.0,7.49810901502854,43.78780714343773,0,15.0
user871,5770.0,7.497930221488725,43.78784909173252,0,15.0
user871,5771.0,7.497751427948911,43.7878910400273,0,15.0
user871,5772.0,7.497572634409097,43.78793298832208,0,15.0
user871,5773.0,7.497393840869282,43.78797493661686,0,15.0
user871,5774.0,7.497215047329468,43.78801688491165,0,15.0
user871,5775.0,7.497036253789654,43.78805883320644,0,15.0
user871,5776.0,7.496857460249839,43.788100781501214,0,15.0
user871,5777.0,7.496678666710025,43.788142729796,0,15.0
user871,5778.0,7.496499873170211,43.78818467809078,0,15.0
user871,5779.0,7.4963210796303965,43.788226626385566,0,15.0
user871,5780.0,7.496142286090582,43.78826857468035,0,15.0
user871,5781.0,7.495963492550768,43.78831052297513,0,15.0
user871,5782.0,7.495784699010954,43.78835247126992,0,15.0
user871,5783.0,7.495605905471139,43.788394419564696,0,15.0
user871,5784.0,7.495427111931325,43.78843636785948,0,15.0
user871,5785.0,7.495248318391511,43.78847831615427,0,15.0
user871,5786.0,7.495069524851696,43.78852026444905,0,15.0
user871,5787.0,7.494890731311882,43.78856221274384,0,15.0
user871,5788.0,7.494711937772068,43.78860416103861,0,15.0
user871,5789.0,7.494533144232253,43.7886461093334,0,15.0
user871,5790.0,7.494354350692439,43.788688057628185,0,15.0
user871,5791.0,7.494175557152625,43.78873000592296,0,15.0
user871,5792.0,7.49399676361281,43.78877195421775,0,15.0
user871,5793.0,7.493817970072996,43.78881390251253,0,15.0
user871,5794.0,7.493639176533182,43.78885585080732,0,15.0
user871,5795.0,7.493460382993367,43.7888977991021,0,15.0
user871,5796.0,7.493281589453553,43.78893974739688,0,15.0
user871,5797.0,7.493102795913739,43.78898169569167,0,15.0
user871,5798.0,7.492924002373924,43.78902364398645,0,15.0
user871,5799.0,7.49274520883411,43.78906559228123,0,15.0
user871,5800.0,7.492566415294296,43.78910754057601,0,15.0
user871,5801.0,7.492387621754482,43.7891494888708,0,15.0
user871,5802.0,7.492208828214667,43.789191437165584,0,15.0
user871,5803.0,7.492030034674853,43.78923338546036,0,15.0
user871,5804.0,7.491851241135039,43.78927533375515,0,15.0
user871,5805.0,7.491672447595224,43.78931728204993,0,15.0
user871,5806.0,7.49149365405541,43.78935923034472,0,15.0
user871,5807.0,7.491314860515596,43.7894011786395,0,15.0
user871,5808.0,7.491136066975781,43.78944312693428,0,15.0
user871,5809.0,7.490957273435992,43.78948507522906,0,15.0
user871,5810.0,7.491067372117223,43.78937563745409,0,15.0
user871,5811.0,7.491177470798455,43.789266199679126,0,15.0
user871,5812.0,7.491287569479686,43.78915676190415,0,15.0
user871,5813.0,7.491397668160918,43.78904732412919,0,15.0
user871,5814.0,7.491507766842149,43.78893788635422,0,15.0
user871,5815.0,7.491617865523381,43.78882844857925,0,15.0
user871,5816.0,7.491727964204612,43.78871901080428,0,15.0
user871,5817.0,7.491838062885844,43.78860957302931,0,15.0
user871,5818.0,7.491948161567075,43.788500135254345,0,15.0
user871,5819.0,7.492058260248307,43.78839069747938,0,15.0
user871,5820.0,7.492168358929538,43.788281259704405,0,15.0
user871,5821.0,7.4922784576107695,43.78817182192944,0,15.0
user871,5822.0,7.492388556292001,43.78806238415447,0,15.0
user871,5823.0,7.492498654973232,43.78795294637951,0,15.0
user871,5824.0,7.492608753654464,43.78784350860454,0,15.0
user871,5825.0,7.492718852335695,43.787734070829565,0,15.0
user871,5826.0,7.492828951016927,43.7876246330546,0,15.0
user871,5827.0,7.492939049698158,43.78751519527963,0,15.0
user871,5828.0,7.49304914837939,43.787405757504665,0,15.0
user871,5829.0,7.493159247060621,43.78729631972969,0,15.0
user871,5830.0,7.493269345741853,43.787186881954725,0,15.0
user871,5831.0,7.493379444423084,43.78707744417976,0,15.0
user871,5832.0,7.493489543104316,43.78696800640479,0,15.0
user871,5833.0,7.493599641785547,43.78685856862982,0,15.0
user871,5834.0,7.493709740466778,43.78674913085485,0,15.0
user871,5835.0,7.49381983914801,43.78663969307989,0,15.0
user871,5836.0,7.493929937829241,43.78653025530492,0,15.0
user871,5837.0,7.494040036510473,43.78642081752995,0,15.0
user871,5838.0,7.494150135191704,43.78631137975498,0,15.0
user871,5839.0,7.494260233872936,43.78620194198001,0,15.0
user871,5840.0,7.494370332554167,43.78609250420504,0,15.0
user871,5841.0,7.494480431235399,43.78598306643008,0,15.0
user871,5842.0,7.49459052991663,43.785873628655104,0,15.0
user871,5843.0,7.494700628597862,43.78576419088014,0,15.0
user871,5844.0,7.494810727279093,43.78565475310517,0,15.0
user871,5845.0,7.494920825960325,43.78554531533021,0,15.0
user871,5846.0,7.495030924641556,43.78543587755523,0,15.0
user871,5847.0,7.4951410233227875,43.78532643978026,0,15.0
user871,5848.0,7.495251122004019,43.7852170020053,0,15.0
user871,5849.0,7.49536122068525,43.78510756423033,0,15.0
user871,5850.0,7.495471319366482,43.78499812645536,0,15.0
user871,5851.0,7.495581418047713,43.78488868868039,0,15.0
user871,5852.0,7.495691516728945,43.78477925090542,0,15.0
user871,5853.0,7.495801615410176,43.784669813130456,0,15.0
user871,5854.0,7.495911714091408,43.78456037535549,0,15.0
user871,5855.0,7.496021812772639,43.78445093758052,0,15.0
user871,5856.0,7.496131911453871,43.78434149980555,0,15.0
user871,5857.0,7.496242010135102,43.78423206203058,0,15.0
user871,5858.0,7.496352108816334,43.784122624255616,0,15.0
user871,5859.0,7.496462207497565,43.78401318648064,0,15.0
user871,5860.0,7.4965723061787966,43.78390374870568,0,15.0
user871,5861.0,7.496682404860028,43.78379431093071,0,15.0
user871,5862.0,7.4967925035412595,43.78368487315574,0,15.0
user871,5863.0,7.496902602222491,43.78357543538077,0,15.0
user871,5864.0,7.497012700903722,43.7834659976058,0,15.0
user871,5865.0,7.497122799584954,43.78335655983084,0,15.0
user871,5866.0,7.497232898266185,43.78324712205587,0,15.0
user871,5867.0,7.497342996947417,43.7831376842809,0,15.0
user871,5868.0,7.497453095628648,43.78302824650593,0,15.0
user871,5869.0,7.49756319430988,43.78291880873096,0,15.0
user871,5870.0,7.497673292991111,43.782809370956,0,15.0
user871,5871.0,7.497783391672343,43.78269993318103,0,15.0
user871,5872.0,7.497893490353574,43.782590495406055,0,15.0
user871,5873.0,7.498003589034806,43.78248105763109,0,15.0
user871,5874.0,7.498113687716037,43.78237161985612,0,15.0
user871,5875.0,7.498223786397268,43.78226218208116,0,15.0
user871,5876.0,7.4983338850785,43.78215274430618,0,15.0
user871,5877.0,7.498443983759731,43.782043306531214,0,15.0
user871,5878.0,7.498554082440963,43.78193386875625,0,15.0
user871,5879.0,7.498664181122194,43.78182443098128,0,15.0
user871,5880.0,7.498774279803426,43.78171499320632,0,15.0
user871,5881.0,7.498884378484657,43.78160555543134,0,15.0
user871,5882.0,7.498994477165889,43.78149611765637,0,15.0
user871,5883.0,7.49910457584712,43.78138667988141,0,15.0
user871,5884.0,7.499214674528352,43.78127724210644,0,15.0
user871,5885.0,7.499324773209583,43.78116780433147,0,15.0
user871,5886.0,7.499434871890815,43.7810583665565,0,15.0
user871,5887.0,7.499544970572046,43.780948928781534,0,15.0
user871,5888.0,7.499655069253277,43.78083949100657,0,15.0
user871,5889.0,7.499765167934509,43.78073005323159,0,15.0
user871,5890.0,7.49987526661574,43.78062061545663,0,15.0
user871,5891.0,7.499985365296972,43.78051117768166,0,15.0
user871,5892.0,7.500095463978203,43.78040173990669,0,15.0
user871,5893.0,7.500205562659435,43.78029230213173,0,15.0
