userId,time,x,y,z,velocity
user811,5392.0,7.502936440603526,43.78667453947858,0,15.0
user811,5393.0,7.502994239046723,43.78654601984855,0,15.0
user811,5394.0,7.50305203748992,43.78641750021852,0,15.0
user811,5395.0,7.503109835933117,43.78628898058849,0,15.0
user811,5396.0,7.503167634376314,43.786160460958456,0,15.0
user811,5397.0,7.5032254328195105,43.78603194132842,0,15.0
user811,5398.0,7.503283231262707,43.78590342169839,0,15.0
user811,5399.0,7.503341029705904,43.78577490206836,0,15.0
user811,5400.0,7.503398828149101,43.78564638243834,0,15.0
user811,5401.0,7.503456626592298,43.78551786280831,0,15.0
user811,5402.0,7.503514425035495,43.785389343178274,0,15.0
user811,5403.0,7.503572223478692,43.78526082354824,0,15.0
user811,5404.0,7.503630021921888,43.78513230391821,0,15.0
user811,5405.0,7.503687820365085,43.78500378428818,0,15.0
user811,5406.0,7.503745618808282,43.78487526465815,0,15.0
user811,5407.0,7.503803417251479,43.78474674502812,0,15.0
user811,5408.0,7.503861215694676,43.78461822539808,0,15.0
user811,5409.0,7.503919014137873,43.78448970576805,0,15.0
user811,5410.0,7.50397681258107,43.78436118613802,0,15.0
user811,5411.0,7.504034611024267,43.78423266650799,0,15.0
user811,5412.0,7.504092409467463,43.78410414687796,0,15.0
user811,5413.0,7.50415020791066,43.783975627247926,0,15.0
user811,5414.0,7.504208006353857,43.783847107617895,0,15.0
user811,5415.0,7.504265804797054,43.78371858798786,0,15.0
user811,5416.0,7.504323603240251,43.78359006835784,0,15.0
user811,5417.0,7.504381401683448,43.78346154872781,0,15.0
user811,5418.0,7.504439200126645,43.783333029097776,0,15.0
user811,5419.0,7.5044969985698415,43.783204509467744,0,15.0
user811,5420.0,7.504554797013038,43.78307598983771,0,15.0
user811,5421.0,7.504612595456235,43.78294747020768,0,15.0
user811,5422.0,7.504670393899432,43.78281895057765,0,15.0
user811,5423.0,7.504728192342629,43.78269043094762,0,15.0
user811,5424.0,7.504785990785826,43.78256191131759,0,15.0
user811,5425.0,7.504843789229023,43.78243339168756,0,15.0
user811,5426.0,7.50490158767222,43.78230487205752,0,15.0
user811,5427.0,7.504959386115416,43.78217635242749,0,15.0
user811,5428.0,7.505017184558613,43.78204783279746,0,15.0
user811,5429.0,7.50507498300181,43.78191931316743,0,15.0
user811,5430.0,7.505132781445007,43.7817907935374,0,15.0
user811,5431.0,7.505190579888204,43.78166227390737,0,15.0
user811,5432.0,7.505248378331401,43.78153375427734,0,15.0
user811,5433.0,7.505306176774598,43.78140523464731,0,15.0
user811,5434.0,7.505363975217794,43.78127671501728,0,15.0
user811,5435.0,7.505421773660991,43.781148195387246,0,15.0
user811,5436.0,7.505479572104188,43.781019675757214,0,15.0
user811,5437.0,7.505537370547385,43.78089115612718,0,15.0
user811,5438.0,7.505595168990582,43.78076263649715,0,15.0
user811,5439.0,7.505652967433779,43.78063411686712,0,15.0
user811,5440.0,7.505710765876976,43.78050559723709,0,15.0
user811,5441.0,7.505768564320173,43.780377077607056,0,15.0
user811,5442.0,7.5058263627633695,43.78024855797703,0,15.0
user811,5443.0,7.505884161206566,43.78012003834699,0,15.0
user811,5444.0,7.505941959649763,43.77999151871696,0,15.0
user811,5445.0,7.50599975809296,43.77986299908693,0,15.0
user811,5446.0,7.506057556536157,43.779734479456906,0,15.0
user811,5447.0,7.506115354979354,43.77960595982688,0,15.0
user811,5448.0,7.506173153422551,43.77947744019684,0,15.0
user811,5449.0,7.5062309518657475,43.77934892056681,0,15.0
user811,5450.0,7.506288750308944,43.77922040093678,0,15.0
user811,5451.0,7.506346548752141,43.77909188130675,0,15.0
user811,5452.0,7.506404347195338,43.77896336167672,0,15.0
user811,5453.0,7.506462145638535,43.778834842046685,0,15.0
user811,5454.0,7.506519944081732,43.77870632241665,0,15.0
user811,5455.0,7.506577742524929,43.77857780278662,0,15.0
user811,5456.0,7.506635540968126,43.77844928315659,0,15.0
user811,5457.0,7.506693339411322,43.77832076352656,0,15.0
user811,5458.0,7.506751137854519,43.77819224389653,0,15.0
user811,5459.0,7.506808936297716,43.778063724266495,0,15.0
user811,5460.0,7.506866734740913,43.777935204636464,0,15.0
user811,5461.0,7.50692453318411,43.77780668500643,0,15.0
user811,5462.0,7.506982331627307,43.77767816537641,0,15.0
user811,5463.0,7.507040130070504,43.777549645746376,0,15.0
user811,5464.0,7.5070979285137,43.77742112611634,0,15.0
user811,5465.0,7.507155726956897,43.77729260648631,0,15.0
user811,5466.0,7.507213525400094,43.77716408685628,0,15.0
user811,5467.0,7.507271323843291,43.77703556722625,0,15.0
