userId,time,x,y,z,velocity
user445,3240.0,7.478978106268459,43.78667453947858,0,15.0
user445,3241.0,7.478920307825262,43.78654601984855,0,15.0
user445,3242.0,7.478862509382065,43.78641750021852,0,15.0
user445,3243.0,7.478804710938868,43.78628898058849,0,15.0
user445,3244.0,7.478746912495671,43.786160460958456,0,15.0
user445,3245.0,7.478689114052474,43.78603194132842,0,15.0
user445,3246.0,7.478631315609277,43.78590342169839,0,15.0
user445,3247.0,7.47857351716608,43.78577490206836,0,15.0
user445,3248.0,7.478515718722884,43.78564638243834,0,15.0
user445,3249.0,7.478457920279687,43.78551786280831,0,15.0
user445,3250.0,7.47840012183649,43.785389343178274,0,15.0
user445,3251.0,7.478342323393293,43.78526082354824,0,15.0
user445,3252.0,7.478284524950096,43.78513230391821,0,15.0
user445,3253.0,7.478226726506899,43.78500378428818,0,15.0
user445,3254.0,7.4781689280637025,43.78487526465815,0,15.0
user445,3255.0,7.478111129620506,43.78474674502812,0,15.0
user445,3256.0,7.478053331177309,43.78461822539808,0,15.0
user445,3257.0,7.477995532734112,43.78448970576805,0,15.0
user445,3258.0,7.477937734290915,43.78436118613802,0,15.0
user445,3259.0,7.477879935847718,43.78423266650799,0,15.0
user445,3260.0,7.477822137404521,43.78410414687796,0,15.0
user445,3261.0,7.477764338961324,43.783975627247926,0,15.0
user445,3262.0,7.477706540518127,43.783847107617895,0,15.0
user445,3263.0,7.477648742074931,43.78371858798787,0,15.0
user445,3264.0,7.477590943631734,43.78359006835784,0,15.0
user445,3265.0,7.477533145188537,43.78346154872781,0,15.0
user445,3266.0,7.47747534674534,43.783333029097776,0,15.0
user445,3267.0,7.477417548302143,43.783204509467744,0,15.0
user445,3268.0,7.477359749858946,43.78307598983771,0,15.0
user445,3269.0,7.477301951415749,43.78294747020768,0,15.0
user445,3270.0,7.477244152972553,43.78281895057765,0,15.0
user445,3271.0,7.477186354529356,43.78269043094762,0,15.0
user445,3272.0,7.477128556086159,43.78256191131759,0,15.0
user445,3273.0,7.477070757642962,43.78243339168756,0,15.0
user445,3274.0,7.477012959199765,43.78230487205752,0,15.0
user445,3275.0,7.476955160756568,43.78217635242749,0,15.0
user445,3276.0,7.476897362313371,43.78204783279746,0,15.0
user445,3277.0,7.476839563870175,43.78191931316743,0,15.0
user445,3278.0,7.476781765426978,43.78179079353741,0,15.0
user445,3279.0,7.476723966983781,43.78166227390737,0,15.0
user445,3280.0,7.476666168540584,43.78153375427734,0,15.0
user445,3281.0,7.476608370097387,43.78140523464731,0,15.0
user445,3282.0,7.47655057165419,43.78127671501728,0,15.0
user445,3283.0,7.476492773210993,43.781148195387246,0,15.0
user445,3284.0,7.476434974767796,43.781019675757214,0,15.0
user445,3285.0,7.4763771763246,43.78089115612718,0,15.0
user445,3286.0,7.476319377881403,43.78076263649715,0,15.0
user445,3287.0,7.476261579438206,43.78063411686712,0,15.0
user445,3288.0,7.476203780995009,43.78050559723709,0,15.0
user445,3289.0,7.476145982551812,43.780377077607056,0,15.0
user445,3290.0,7.476088184108615,43.78024855797703,0,15.0
