userId,time,x,y,z,velocity
user822,5457.0,7.510337588029402,43.779317087118834,0,15.0
user822,5458.0,7.510159800495043,43.77927537583313,0,15.0
user822,5459.0,7.509982012960685,43.77923366454742,0,15.0
user822,5460.0,7.509804225426326,43.77919195326172,0,15.0
user822,5461.0,7.509626437891968,43.779150241976005,0,15.0
user822,5462.0,7.5094486503576094,43.7791085306903,0,15.0
user822,5463.0,7.509270862823251,43.77906681940459,0,15.0
user822,5464.0,7.5090930752888925,43.77902510811889,0,15.0
user822,5465.0,7.508915287754534,43.778983396833176,0,15.0
user822,5466.0,7.508737500220175,43.77894168554747,0,15.0
user822,5467.0,7.508559712685817,43.77889997426176,0,15.0
user822,5468.0,7.508381925151458,43.77885826297606,0,15.0
user822,5469.0,7.5082041376171,43.77881655169035,0,15.0
user822,5470.0,7.508026350082741,43.77877484040464,0,15.0
user822,5471.0,7.507848562548383,43.77873312911893,0,15.0
user822,5472.0,7.507670775014025,43.77869141783323,0,15.0
user822,5473.0,7.507492987479666,43.77864970654752,0,15.0
user822,5474.0,7.507315199945308,43.778607995261815,0,15.0
user822,5475.0,7.507137412410949,43.778566283976105,0,15.0
user822,5476.0,7.506959624876591,43.7785245726904,0,15.0
user822,5477.0,7.506781837342232,43.77848286140469,0,15.0
user822,5478.0,7.506604049807874,43.77844115011899,0,15.0
user822,5479.0,7.506426262273515,43.77839943883328,0,15.0
user822,5480.0,7.506248474739157,43.77835772754757,0,15.0
user822,5481.0,7.506070687204798,43.77831601626186,0,15.0
user822,5482.0,7.50589289967044,43.77827430497616,0,15.0
user822,5483.0,7.505715112136081,43.77823259369045,0,15.0
user822,5484.0,7.505537324601723,43.77819088240474,0,15.0
user822,5485.0,7.505359537067364,43.77814917111903,0,15.0
user822,5486.0,7.505181749533006,43.77810745983333,0,15.0
user822,5487.0,7.505003961998647,43.77806574854762,0,15.0
user822,5488.0,7.504826174464289,43.77802403726192,0,15.0
user822,5489.0,7.50464838692993,43.77798232597621,0,15.0
user822,5490.0,7.504470599395572,43.7779406146905,0,15.0
user822,5491.0,7.504292811861213,43.77789890340479,0,15.0
