userId,time,x,y,z,velocity
user467,3379.0,7.510337588029402,43.779317087118834,0,15.0
user467,3380.0,7.510227472605575,43.7792076679473,0,15.0
user467,3381.0,7.510117357181749,43.77909824877575,0,15.0
user467,3382.0,7.510007241757923,43.77898882960422,0,15.0
user467,3383.0,7.509897126334097,43.77887941043268,0,15.0
user467,3384.0,7.50978701091027,43.778769991261136,0,15.0
user467,3385.0,7.509676895486444,43.7786605720896,0,15.0
user467,3386.0,7.509566780062618,43.77855115291806,0,15.0
user467,3387.0,7.509456664638791,43.77844173374652,0,15.0
user467,3388.0,7.509346549214965,43.77833231457498,0,15.0
user467,3389.0,7.509236433791139,43.778222895403445,0,15.0
user467,3390.0,7.509126318367312,43.7781134762319,0,15.0
user467,3391.0,7.509016202943486,43.778004057060365,0,15.0
user467,3392.0,7.50890608751966,43.77789463788883,0,15.0
user467,3393.0,7.508795972095833,43.77778521871728,0,15.0
user467,3394.0,7.508685856672007,43.77767579954575,0,15.0
user467,3395.0,7.508575741248181,43.77756638037421,0,15.0
user467,3396.0,7.508465625824354,43.77745696120267,0,15.0
user467,3397.0,7.508355510400528,43.77734754203113,0,15.0
user467,3398.0,7.508245394976702,43.77723812285959,0,15.0
user467,3399.0,7.508135279552875,43.77712870368805,0,15.0
user467,3400.0,7.508025164129049,43.77701928451651,0,15.0
user467,3401.0,7.507915048705223,43.776909865344976,0,15.0
user467,3402.0,7.507804933281396,43.77680044617344,0,15.0
user467,3403.0,7.50769481785757,43.776691027001895,0,15.0
user467,3404.0,7.507584702433744,43.77658160783036,0,15.0
user467,3405.0,7.507474587009917,43.77647218865882,0,15.0
user467,3406.0,7.507364471586091,43.77636276948728,0,15.0
user467,3407.0,7.507254356162265,43.77625335031574,0,15.0
user467,3408.0,7.507144240738438,43.776143931144205,0,15.0
user467,3409.0,7.507034125314612,43.77603451197266,0,15.0
user467,3410.0,7.506924009890786,43.77592509280112,0,15.0
user467,3411.0,7.506813894466959,43.77581567362959,0,15.0
user467,3412.0,7.506703779043133,43.77570625445804,0,15.0
user467,3413.0,7.506593663619307,43.77559683528651,0,15.0
user467,3414.0,7.50648354819548,43.77548741611497,0,15.0
user467,3415.0,7.506373432771654,43.77537799694343,0,15.0
user467,3416.0,7.506263317347828,43.77526857777189,0,15.0
user467,3417.0,7.506153201924001,43.77515915860035,0,15.0
user467,3418.0,7.506043086500175,43.77504973942881,0,15.0
user467,3419.0,7.505932971076349,43.77494032025727,0,15.0
user467,3420.0,7.505822855652522,43.774830901085735,0,15.0
user467,3421.0,7.505712740228696,43.77472148191419,0,15.0
user467,3422.0,7.50560262480487,43.774612062742655,0,15.0
user467,3423.0,7.505492509381043,43.77450264357112,0,15.0
user467,3424.0,7.505382393957217,43.77439322439957,0,15.0
user467,3425.0,7.505272278533391,43.77428380522804,0,15.0
user467,3426.0,7.505162163109564,43.7741743860565,0,15.0
user467,3427.0,7.505052047685738,43.77406496688496,0,15.0
user467,3428.0,7.504941932261912,43.77395554771342,0,15.0
user467,3429.0,7.504831816838085,43.77384612854189,0,15.0
user467,3430.0,7.504721701414259,43.77373670937034,0,15.0
user467,3431.0,7.504611585990433,43.7736272901988,0,15.0
user467,3432.0,7.504501470566606,43.77351787102727,0,15.0
user467,3433.0,7.50439135514278,43.77340845185572,0,15.0
user467,3434.0,7.504281239718954,43.773299032684186,0,15.0
user467,3435.0,7.504171124295127,43.77318961351265,0,15.0
user467,3436.0,7.504061008871301,43.77308019434111,0,15.0
user467,3437.0,7.503950893447475,43.77297077516957,0,15.0
user467,3438.0,7.503840778023648,43.77286135599803,0,15.0
user467,3439.0,7.503730662599822,43.77275193682649,0,15.0
user467,3440.0,7.503620547175996,43.77264251765495,0,15.0
user467,3441.0,7.5035104317521695,43.77253309848341,0,15.0
user467,3442.0,7.503400316328343,43.77242367931187,0,15.0
user467,3443.0,7.503290200904517,43.772314260140334,0,15.0
user467,3444.0,7.50318008548069,43.7722048409688,0,15.0
user467,3445.0,7.503069970056864,43.77209542179725,0,15.0
user467,3446.0,7.502959854633038,43.77198600262572,0,15.0
user467,3447.0,7.5028497392092115,43.77187658345418,0,15.0
user467,3448.0,7.502739623785385,43.77176716428264,0,15.0
user467,3449.0,7.502629508361559,43.7716577451111,0,15.0
user467,3450.0,7.502519392937732,43.77154832593956,0,15.0
user467,3451.0,7.502409277513906,43.771438906768026,0,15.0
user467,3452.0,7.50229916209008,43.77132948759648,0,15.0
user467,3453.0,7.502189046666253,43.77122006842495,0,15.0
user467,3454.0,7.502078931242427,43.77111064925341,0,15.0
user467,3455.0,7.501968815818601,43.771001230081865,0,15.0
user467,3456.0,7.5018587003947745,43.77089181091033,0,15.0
user467,3457.0,7.501748584970948,43.77078239173879,0,15.0
user467,3458.0,7.501638469547122,43.77067297256725,0,15.0
user467,3459.0,7.501528354123295,43.77056355339571,0,15.0
user467,3460.0,7.501418238699469,43.770454134224174,0,15.0
user467,3461.0,7.501308123275643,43.77034471505263,0,15.0
user467,3462.0,7.501198007851817,43.77023529588109,0,15.0
user467,3463.0,7.50108789242799,43.77012587670956,0,15.0
user467,3464.0,7.500977777004164,43.77001645753801,0,15.0
user467,3465.0,7.500867661580338,43.76990703836648,0,15.0
user467,3466.0,7.500757546156511,43.76979761919494,0,15.0
user467,3467.0,7.500647430732685,43.7696882000234,0,15.0
user467,3468.0,7.500537315308859,43.76957878085186,0,15.0
user467,3469.0,7.500427199885032,43.76946936168032,0,15.0
user467,3470.0,7.500317084461206,43.76935994250878,0,15.0
user467,3471.0,7.50020696903738,43.76925052333724,0,15.0
user467,3472.0,7.500096853613553,43.769141104165705,0,15.0
user467,3473.0,7.499986738189727,43.76903168499416,0,15.0
user467,3474.0,7.499876622765901,43.768922265822624,0,15.0
user467,3475.0,7.499766507342074,43.76881284665109,0,15.0
user467,3476.0,7.499656391918248,43.76870342747954,0,15.0
user467,3477.0,7.499546276494422,43.76859400830801,0,15.0
user467,3478.0,7.499436161070595,43.76848458913647,0,15.0
user467,3479.0,7.499326045646769,43.768375169964926,0,15.0
user467,3480.0,7.499215930222943,43.76826575079339,0,15.0
user467,3481.0,7.499105814799116,43.76815633162185,0,15.0
user467,3482.0,7.49899569937529,43.76804691245031,0,15.0
user467,3483.0,7.498885583951464,43.76793749327877,0,15.0
user467,3484.0,7.498775468527637,43.76782807410724,0,15.0
user467,3485.0,7.498665353103811,43.76771865493569,0,15.0
user467,3486.0,7.498555237679985,43.76760923576416,0,15.0
user467,3487.0,7.498445122256158,43.76749981659262,0,15.0
user467,3488.0,7.498335006832332,43.76739039742108,0,15.0
user467,3489.0,7.498224891408506,43.76728097824954,0,15.0
user467,3490.0,7.498114775984679,43.767171559078,0,15.0
user467,3491.0,7.498004660560853,43.767062139906464,0,15.0
user467,3492.0,7.497894545137027,43.76695272073492,0,15.0
user467,3493.0,7.4977844297132,43.76684330156338,0,15.0
user467,3494.0,7.497674314289374,43.76673388239185,0,15.0
user467,3495.0,7.497564198865548,43.7666244632203,0,15.0
user467,3496.0,7.497454083441721,43.76651504404877,0,15.0
user467,3497.0,7.497343968017895,43.76640562487723,0,15.0
user467,3498.0,7.497233852594069,43.766296205705686,0,15.0
user467,3499.0,7.497123737170242,43.76618678653415,0,15.0
user467,3500.0,7.497013621746416,43.76607736736261,0,15.0
user467,3501.0,7.49690350632259,43.76596794819107,0,15.0
user467,3502.0,7.496793390898763,43.76585852901953,0,15.0
user467,3503.0,7.496683275474937,43.765749109848,0,15.0
user467,3504.0,7.496573160051111,43.76563969067645,0,15.0
user467,3505.0,7.496463044627284,43.76553027150492,0,15.0
user467,3506.0,7.496352929203458,43.76542085233338,0,15.0
user467,3507.0,7.496242813779632,43.76531143316184,0,15.0
user467,3508.0,7.496132698355805,43.7652020139903,0,15.0
user467,3509.0,7.496022582931979,43.76509259481876,0,15.0
user467,3510.0,7.495912467508153,43.76498317564722,0,15.0
user467,3511.0,7.495802352084326,43.76487375647568,0,15.0
user467,3512.0,7.4956922366605,43.76476433730414,0,15.0
user467,3513.0,7.495582121236674,43.7646549181326,0,15.0
user467,3514.0,7.495472005812847,43.76454549896106,0,15.0
user467,3515.0,7.495361890389021,43.764436079789526,0,15.0
user467,3516.0,7.495251774965195,43.76432666061798,0,15.0
user467,3517.0,7.495141659541368,43.764217241446445,0,15.0
user467,3518.0,7.495031544117542,43.76410782227491,0,15.0
user467,3519.0,7.494921428693716,43.763998403103365,0,15.0
user467,3520.0,7.4948113132698895,43.76388898393183,0,15.0
user467,3521.0,7.494701197846063,43.76377956476029,0,15.0
user467,3522.0,7.494591082422237,43.76367014558875,0,15.0
user467,3523.0,7.49448096699841,43.76356072641721,0,15.0
user467,3524.0,7.494370851574584,43.76345130724568,0,15.0
user467,3525.0,7.494260736150758,43.76334188807413,0,15.0
user467,3526.0,7.4941506207269315,43.76323246890259,0,15.0
user467,3527.0,7.494040505303105,43.76312304973106,0,15.0
user467,3528.0,7.493930389879279,43.76301363055951,0,15.0
user467,3529.0,7.4938202744554525,43.762904211387976,0,15.0
user467,3530.0,7.493710159031626,43.76279479221644,0,15.0
user467,3531.0,7.4936000436078,43.762685373044896,0,15.0
user467,3532.0,7.493489928183973,43.76257595387336,0,15.0
user467,3533.0,7.493379812760147,43.76246653470182,0,15.0
user467,3534.0,7.493269697336321,43.76235711553028,0,15.0
user467,3535.0,7.4931595819124945,43.76224769635874,0,15.0
user467,3536.0,7.493049466488668,43.762138277187205,0,15.0
user467,3537.0,7.492939351064842,43.76202885801567,0,15.0
user467,3538.0,7.492829235641015,43.76191943884413,0,15.0
user467,3539.0,7.492719120217189,43.76181001967259,0,15.0
user467,3540.0,7.492609004793363,43.76170060050105,0,15.0
user467,3541.0,7.492498889369537,43.76159118132951,0,15.0
user467,3542.0,7.49238877394571,43.76148176215797,0,15.0
user467,3543.0,7.492278658521884,43.761372342986434,0,15.0
user467,3544.0,7.492168543098058,43.76126292381489,0,15.0
user467,3545.0,7.492058427674231,43.76115350464335,0,15.0
user467,3546.0,7.491948312250405,43.761044085471816,0,15.0
user467,3547.0,7.491838196826579,43.76093466630027,0,15.0
user467,3548.0,7.491728081402752,43.760825247128736,0,15.0
