userId,time,x,y,z,velocity
user7,470.0,7.510334641332688,43.77022402683468,0,15.0
user7,471.0,7.510147420386826,43.77022402683468,0,15.0
user7,472.0,7.509960199440964,43.77022402683468,0,15.0
user7,473.0,7.509772978495102,43.77022402683468,0,15.0
user7,474.0,7.50958575754924,43.77022402683468,0,15.0
user7,475.0,7.509398536603378,43.77022402683468,0,15.0
user7,476.0,7.509211315657516,43.77022402683468,0,15.0
user7,477.0,7.509024094711654,43.77022402683468,0,15.0
user7,478.0,7.508836873765792,43.77022402683468,0,15.0
user7,479.0,7.50864965281993,43.77022402683468,0,15.0
user7,480.0,7.508462431874068,43.77022402683468,0,15.0
user7,481.0,7.508275210928206,43.77022402683468,0,15.0
user7,482.0,7.508087989982344,43.77022402683468,0,15.0
user7,483.0,7.507900769036482,43.77022402683468,0,15.0
user7,484.0,7.50771354809062,43.77022402683468,0,15.0
user7,485.0,7.507526327144758,43.77022402683468,0,15.0
user7,486.0,7.507339106198896,43.77022402683468,0,15.0
user7,487.0,7.507151885253034,43.77022402683468,0,15.0
user7,488.0,7.506964664307172,43.77022402683468,0,15.0
user7,489.0,7.50677744336131,43.77022402683468,0,15.0
user7,490.0,7.506590222415448,43.77022402683468,0,15.0
user7,491.0,7.506403001469586,43.77022402683468,0,15.0
user7,492.0,7.506215780523724,43.77022402683468,0,15.0
user7,493.0,7.506028559577862,43.77022402683468,0,15.0
user7,494.0,7.505841338632,43.77022402683468,0,15.0
user7,495.0,7.505654117686138,43.77022402683468,0,15.0
user7,496.0,7.505466896740276,43.77022402683468,0,15.0
user7,497.0,7.505279675794414,43.77022402683468,0,15.0
user7,498.0,7.505092454848552,43.77022402683468,0,15.0
user7,499.0,7.50490523390269,43.77022402683468,0,15.0
user7,500.0,7.504718012956828,43.77022402683468,0,15.0
user7,501.0,7.504530792010966,43.77022402683468,0,15.0
user7,502.0,7.504343571065104,43.77022402683468,0,15.0
user7,503.0,7.504156350119242,43.77022402683468,0,15.0
user7,504.0,7.50396912917338,43.77022402683468,0,15.0
user7,505.0,7.503781908227518,43.77022402683468,0,15.0
user7,506.0,7.503594687281656,43.77022402683468,0,15.0
user7,507.0,7.503407466335794,43.77022402683468,0,15.0
user7,508.0,7.503220245389932,43.77022402683468,0,15.0
user7,509.0,7.50303302444407,43.77022402683468,0,15.0
user7,510.0,7.502845803498208,43.77022402683468,0,15.0
user7,511.0,7.502658582552346,43.77022402683468,0,15.0
user7,512.0,7.502471361606484,43.77022402683468,0,15.0
user7,513.0,7.502284140660622,43.77022402683468,0,15.0
user7,514.0,7.50209691971476,43.77022402683468,0,15.0
user7,515.0,7.501909698768898,43.77022402683468,0,15.0
user7,516.0,7.501722477823036,43.77022402683468,0,15.0
user7,517.0,7.501535256877174,43.77022402683468,0,15.0
user7,518.0,7.501348035931312,43.77022402683468,0,15.0
user7,519.0,7.50116081498545,43.77022402683468,0,15.0
user7,520.0,7.500973594039588,43.77022402683468,0,15.0
user7,521.0,7.500786373093726,43.77022402683468,0,15.0
user7,522.0,7.500599152147864,43.77022402683468,0,15.0
user7,523.0,7.500411931202002,43.77022402683468,0,15.0
user7,524.0,7.50022471025614,43.77022402683468,0,15.0
user7,525.0,7.500037489310278,43.77022402683468,0,15.0
user7,526.0,7.499850268364416,43.77022402683468,0,15.0
user7,527.0,7.499663047418554,43.77022402683468,0,15.0
user7,528.0,7.499475826472692,43.77022402683468,0,15.0
user7,529.0,7.49928860552683,43.77022402683468,0,15.0
user7,530.0,7.499101384580968,43.77022402683468,0,15.0
user7,531.0,7.498914163635106,43.77022402683468,0,15.0
user7,532.0,7.4987269426892444,43.77022402683468,0,15.0
user7,533.0,7.4985397217433825,43.77022402683468,0,15.0
user7,534.0,7.49835250079752,43.77022402683468,0,15.0
user7,535.0,7.498165279851658,43.77022402683468,0,15.0
user7,536.0,7.497978058905796,43.77022402683468,0,15.0
user7,537.0,7.4977908379599345,43.77022402683468,0,15.0
user7,538.0,7.497603617014072,43.77022402683468,0,15.0
user7,539.0,7.49741639606821,43.77022402683468,0,15.0
user7,540.0,7.4972291751223485,43.77022402683468,0,15.0
user7,541.0,7.4970419541764866,43.77022402683468,0,15.0
user7,542.0,7.496854733230625,43.77022402683468,0,15.0
user7,543.0,7.496667512284763,43.77022402683468,0,15.0
user7,544.0,7.496480291338901,43.77022402683468,0,15.0
user7,545.0,7.496293070393039,43.77022402683468,0,15.0
user7,546.0,7.496105849447177,43.77022402683468,0,15.0
user7,547.0,7.495918628501315,43.77022402683468,0,15.0
user7,548.0,7.495731407555453,43.77022402683468,0,15.0
user7,549.0,7.495544186609591,43.77022402683468,0,15.0
