userId,time,x,y,z,velocity
user961,6315.0,7.502936440603526,43.78667453947858,0,15.0
user961,6316.0,7.502826561858209,43.78656533791237,0,15.0
user961,6317.0,7.502716683112891,43.78645613634615,0,15.0
user961,6318.0,7.502606804367573,43.78634693477994,0,15.0
user961,6319.0,7.502496925622256,43.78623773321373,0,15.0
user961,6320.0,7.502387046876938,43.78612853164751,0,15.0
user961,6321.0,7.502277168131621,43.786019330081295,0,15.0
user961,6322.0,7.502167289386303,43.78591012851509,0,15.0
user961,6323.0,7.502057410640986,43.78580092694887,0,15.0
user961,6324.0,7.501947531895668,43.785691725382655,0,15.0
user961,6325.0,7.501837653150351,43.78558252381644,0,15.0
user961,6326.0,7.501727774405033,43.78547332225023,0,15.0
user961,6327.0,7.501617895659716,43.78536412068401,0,15.0
user961,6328.0,7.501508016914398,43.7852549191178,0,15.0
user961,6329.0,7.501398138169081,43.78514571755158,0,15.0
user961,6330.0,7.501288259423763,43.78503651598537,0,15.0
user961,6331.0,7.501178380678446,43.78492731441915,0,15.0
user961,6332.0,7.501068501933128,43.78481811285294,0,15.0
user961,6333.0,7.50095862318781,43.78470891128672,0,15.0
user961,6334.0,7.500848744442493,43.78459970972051,0,15.0
user961,6335.0,7.500738865697175,43.78449050815429,0,15.0
user961,6336.0,7.500628986951858,43.78438130658808,0,15.0
user961,6337.0,7.50051910820654,43.78427210502186,0,15.0
user961,6338.0,7.500409229461223,43.78416290345565,0,15.0
user961,6339.0,7.500299350715905,43.78405370188944,0,15.0
user961,6340.0,7.500189471970588,43.78394450032322,0,15.0
user961,6341.0,7.50007959322527,43.783835298757005,0,15.0
user961,6342.0,7.499969714479953,43.7837260971908,0,15.0
user961,6343.0,7.499859835734635,43.783616895624576,0,15.0
user961,6344.0,7.499749956989318,43.783507694058365,0,15.0
user961,6345.0,7.499640078244,43.78339849249215,0,15.0
user961,6346.0,7.499530199498682,43.783289290925936,0,15.0
user961,6347.0,7.499420320753365,43.78318008935972,0,15.0
user961,6348.0,7.499310442008047,43.78307088779351,0,15.0
user961,6349.0,7.49920056326273,43.78296168622729,0,15.0
user961,6350.0,7.499090684517412,43.78285248466108,0,15.0
user961,6351.0,7.498980805772095,43.78274328309486,0,15.0
user961,6352.0,7.498870927026777,43.78263408152865,0,15.0
user961,6353.0,7.49876104828146,43.78252487996243,0,15.0
user961,6354.0,7.498651169536142,43.78241567839622,0,15.0
user961,6355.0,7.498541290790825,43.78230647683,0,15.0
user961,6356.0,7.498431412045507,43.78219727526379,0,15.0
user961,6357.0,7.49832153330019,43.78208807369757,0,15.0
user961,6358.0,7.498211654554872,43.78197887213136,0,15.0
user961,6359.0,7.498101775809554,43.78186967056514,0,15.0
user961,6360.0,7.497991897064237,43.78176046899893,0,15.0
user961,6361.0,7.497882018318919,43.78165126743272,0,15.0
user961,6362.0,7.497772139573602,43.7815420658665,0,15.0
user961,6363.0,7.497662260828284,43.781432864300285,0,15.0
user961,6364.0,7.497552382082967,43.78132366273408,0,15.0
user961,6365.0,7.497442503337649,43.781214461167856,0,15.0
user961,6366.0,7.497332624592332,43.781105259601645,0,15.0
user961,6367.0,7.497222745847014,43.78099605803543,0,15.0
user961,6368.0,7.497112867101697,43.780886856469216,0,15.0
user961,6369.0,7.497002988356379,43.780777654903,0,15.0
user961,6370.0,7.496893109611062,43.78066845333679,0,15.0
user961,6371.0,7.496783230865744,43.78055925177057,0,15.0
user961,6372.0,7.496673352120426,43.78045005020436,0,15.0
user961,6373.0,7.496563473375109,43.78034084863814,0,15.0
user961,6374.0,7.496453594629791,43.78023164707193,0,15.0
user961,6375.0,7.496343715884474,43.78012244550571,0,15.0
user961,6376.0,7.496233837139156,43.7800132439395,0,15.0
user961,6377.0,7.496123958393839,43.77990404237328,0,15.0
user961,6378.0,7.496014079648521,43.77979484080707,0,15.0
user961,6379.0,7.495904200903204,43.77968563924085,0,15.0
user961,6380.0,7.495794322157886,43.77957643767464,0,15.0
user961,6381.0,7.495684443412569,43.77946723610842,0,15.0
user961,6382.0,7.495574564667251,43.77935803454221,0,15.0
user961,6383.0,7.495464685921934,43.779248832976,0,15.0
user961,6384.0,7.495354807176616,43.77913963140978,0,15.0
user961,6385.0,7.495244928431298,43.779030429843566,0,15.0
user961,6386.0,7.495135049685981,43.77892122827736,0,15.0
user961,6387.0,7.495025170940663,43.77881202671114,0,15.0
user961,6388.0,7.494915292195346,43.778702825144926,0,15.0
user961,6389.0,7.494805413450028,43.77859362357871,0,15.0
user961,6390.0,7.494695534704711,43.7784844220125,0,15.0
user961,6391.0,7.494585655959393,43.77837522044628,0,15.0
user961,6392.0,7.494475777214076,43.77826601888007,0,15.0
user961,6393.0,7.494365898468758,43.77815681731385,0,15.0
user961,6394.0,7.494256019723441,43.77804761574764,0,15.0
user961,6395.0,7.494146140978123,43.77793841418142,0,15.0
user961,6396.0,7.494036262232806,43.77782921261521,0,15.0
user961,6397.0,7.493926383487488,43.77772001104899,0,15.0
user961,6398.0,7.49381650474217,43.77761080948278,0,15.0
user961,6399.0,7.493706625996853,43.77750160791656,0,15.0
user961,6400.0,7.493596747251535,43.77739240635035,0,15.0
user961,6401.0,7.493486868506218,43.77728320478413,0,15.0
user961,6402.0,7.4933769897609,43.77717400321792,0,15.0
user961,6403.0,7.493267111015583,43.7770648016517,0,15.0
user961,6404.0,7.493157232270265,43.77695560008549,0,15.0
user961,6405.0,7.493047353524948,43.77684639851928,0,15.0
user961,6406.0,7.49293747477963,43.77673719695306,0,15.0
user961,6407.0,7.492827596034313,43.77662799538685,0,15.0
user961,6408.0,7.492717717288995,43.77651879382064,0,15.0
user961,6409.0,7.492607838543678,43.77640959225442,0,15.0
user961,6410.0,7.49249795979836,43.776300390688206,0,15.0
user961,6411.0,7.492388081053042,43.776191189122,0,15.0
user961,6412.0,7.492278202307725,43.77608198755578,0,15.0
user961,6413.0,7.492168323562407,43.775972785989566,0,15.0
user961,6414.0,7.49205844481709,43.77586358442335,0,15.0
user961,6415.0,7.491948566071772,43.77575438285714,0,15.0
user961,6416.0,7.491838687326455,43.77564518129092,0,15.0
user961,6417.0,7.491728808581137,43.77553597972471,0,15.0
user961,6418.0,7.49161892983582,43.77542677815849,0,15.0
user961,6419.0,7.491509051090502,43.77531757659228,0,15.0
user961,6420.0,7.491399172345185,43.77520837502606,0,15.0
