userId,time,x,y,z,velocity
user466,3371.0,7.478982874124394,43.76286859804392,0,15.0
user466,3372.0,7.479092752869712,43.76297779961013,0,15.0
user466,3373.0,7.479202631615029,43.763087001176345,0,15.0
user466,3374.0,7.479312510360347,43.76319620274256,0,15.0
user466,3375.0,7.479422389105665,43.76330540430877,0,15.0
user466,3376.0,7.479532267850982,43.763414605874985,0,15.0
user466,3377.0,7.4796421465963,43.7635238074412,0,15.0
user466,3378.0,7.479752025341617,43.76363300900741,0,15.0
user466,3379.0,7.479861904086935,43.76374221057363,0,15.0
user466,3380.0,7.479971782832252,43.76385141213984,0,15.0
user466,3381.0,7.48008166157757,43.76396061370606,0,15.0
user466,3382.0,7.480191540322887,43.76406981527227,0,15.0
user466,3383.0,7.480301419068205,43.76417901683849,0,15.0
user466,3384.0,7.480411297813522,43.7642882184047,0,15.0
user466,3385.0,7.48052117655884,43.76439741997092,0,15.0
user466,3386.0,7.480631055304157,43.76450662153713,0,15.0
user466,3387.0,7.480740934049475,43.76461582310335,0,15.0
user466,3388.0,7.480850812794793,43.76472502466956,0,15.0
user466,3389.0,7.48096069154011,43.76483422623578,0,15.0
user466,3390.0,7.481070570285428,43.76494342780199,0,15.0
user466,3391.0,7.481180449030745,43.765052629368206,0,15.0
user466,3392.0,7.481290327776063,43.76516183093442,0,15.0
user466,3393.0,7.48140020652138,43.76527103250064,0,15.0
user466,3394.0,7.481510085266698,43.765380234066846,0,15.0
user466,3395.0,7.481619964012015,43.76548943563306,0,15.0
user466,3396.0,7.481729842757333,43.76559863719928,0,15.0
user466,3397.0,7.48183972150265,43.76570783876549,0,15.0
user466,3398.0,7.481949600247968,43.7658170403317,0,15.0
user466,3399.0,7.482059478993285,43.76592624189792,0,15.0
user466,3400.0,7.482169357738603,43.76603544346413,0,15.0
user466,3401.0,7.482279236483921,43.76614464503035,0,15.0
user466,3402.0,7.482389115229238,43.76625384659656,0,15.0
user466,3403.0,7.482498993974556,43.76636304816278,0,15.0
user466,3404.0,7.482608872719873,43.76647224972899,0,15.0
user466,3405.0,7.482718751465191,43.76658145129521,0,15.0
user466,3406.0,7.482828630210508,43.76669065286142,0,15.0
user466,3407.0,7.482938508955826,43.76679985442764,0,15.0
user466,3408.0,7.483048387701143,43.76690905599385,0,15.0
user466,3409.0,7.483158266446461,43.76701825756007,0,15.0
user466,3410.0,7.483268145191778,43.76712745912628,0,15.0
user466,3411.0,7.483378023937096,43.7672366606925,0,15.0
user466,3412.0,7.483487902682413,43.76734586225871,0,15.0
user466,3413.0,7.483597781427731,43.767455063824926,0,15.0
user466,3414.0,7.483707660173049,43.76756426539114,0,15.0
user466,3415.0,7.483817538918366,43.76767346695736,0,15.0
user466,3416.0,7.483927417663684,43.767782668523566,0,15.0
user466,3417.0,7.484037296409001,43.76789187008978,0,15.0
user466,3418.0,7.484147175154319,43.768001071656,0,15.0
user466,3419.0,7.484257053899636,43.76811027322221,0,15.0
user466,3420.0,7.484366932644954,43.76821947478842,0,15.0
user466,3421.0,7.484476811390271,43.76832867635464,0,15.0
user466,3422.0,7.484586690135589,43.76843787792085,0,15.0
user466,3423.0,7.484696568880906,43.76854707948707,0,15.0
user466,3424.0,7.484806447626224,43.76865628105328,0,15.0
user466,3425.0,7.484916326371541,43.7687654826195,0,15.0
user466,3426.0,7.485026205116859,43.76887468418571,0,15.0
user466,3427.0,7.485136083862176,43.76898388575193,0,15.0
user466,3428.0,7.485245962607494,43.76909308731814,0,15.0
user466,3429.0,7.485355841352812,43.76920228888436,0,15.0
user466,3430.0,7.485465720098129,43.76931149045057,0,15.0
user466,3431.0,7.485575598843447,43.76942069201679,0,15.0
user466,3432.0,7.485685477588764,43.769529893583,0,15.0
user466,3433.0,7.485795356334082,43.769639095149216,0,15.0
user466,3434.0,7.485905235079399,43.76974829671543,0,15.0
user466,3435.0,7.486015113824717,43.769857498281645,0,15.0
user466,3436.0,7.486124992570034,43.769966699847856,0,15.0
user466,3437.0,7.486234871315352,43.77007590141408,0,15.0
user466,3438.0,7.486344750060669,43.770185102980285,0,15.0
user466,3439.0,7.486454628805987,43.7702943045465,0,15.0
user466,3440.0,7.486564507551304,43.77040350611272,0,15.0
user466,3441.0,7.486674386296622,43.77051270767893,0,15.0
user466,3442.0,7.48678426504194,43.77062190924514,0,15.0
user466,3443.0,7.486894143787257,43.77073111081136,0,15.0
user466,3444.0,7.487004022532575,43.77084031237757,0,15.0
user466,3445.0,7.487113901277892,43.77094951394379,0,15.0
user466,3446.0,7.48722378002321,43.77105871551,0,15.0
user466,3447.0,7.487333658768527,43.77116791707622,0,15.0
user466,3448.0,7.487443537513845,43.77127711864243,0,15.0
user466,3449.0,7.487553416259162,43.77138632020865,0,15.0
user466,3450.0,7.48766329500448,43.77149552177486,0,15.0
user466,3451.0,7.487773173749797,43.77160472334108,0,15.0
user466,3452.0,7.487883052495115,43.77171392490729,0,15.0
user466,3453.0,7.487992931240432,43.77182312647351,0,15.0
user466,3454.0,7.48810280998575,43.77193232803972,0,15.0
user466,3455.0,7.488212688731068,43.772041529605936,0,15.0
user466,3456.0,7.488322567476385,43.77215073117215,0,15.0
user466,3457.0,7.488432446221703,43.772259932738365,0,15.0
user466,3458.0,7.48854232496702,43.772369134304576,0,15.0
user466,3459.0,7.488652203712338,43.7724783358708,0,15.0
user466,3460.0,7.488762082457655,43.772587537437005,0,15.0
user466,3461.0,7.488871961202973,43.77269673900322,0,15.0
user466,3462.0,7.48898183994829,43.77280594056944,0,15.0
user466,3463.0,7.489091718693608,43.772915142135645,0,15.0
user466,3464.0,7.489201597438925,43.77302434370186,0,15.0
user466,3465.0,7.489311476184243,43.77313354526808,0,15.0
user466,3466.0,7.48942135492956,43.77324274683429,0,15.0
user466,3467.0,7.489531233674878,43.7733519484005,0,15.0
user466,3468.0,7.489641112420196,43.77346114996672,0,15.0
user466,3469.0,7.489750991165513,43.77357035153293,0,15.0
user466,3470.0,7.489860869910831,43.77367955309915,0,15.0
user466,3471.0,7.489970748656148,43.77378875466536,0,15.0
user466,3472.0,7.490080627401466,43.77389795623158,0,15.0
user466,3473.0,7.490190506146783,43.77400715779779,0,15.0
user466,3474.0,7.490300384892101,43.77411635936401,0,15.0
user466,3475.0,7.490410263637418,43.77422556093022,0,15.0
user466,3476.0,7.490520142382736,43.77433476249644,0,15.0
user466,3477.0,7.490630021128053,43.77444396406265,0,15.0
user466,3478.0,7.490739899873371,43.77455316562887,0,15.0
user466,3479.0,7.490849778618688,43.77466236719508,0,15.0
user466,3480.0,7.490959657364006,43.774771568761295,0,15.0
user466,3481.0,7.491069536109324,43.77488077032751,0,15.0
user466,3482.0,7.491179414854641,43.77498997189373,0,15.0
user466,3483.0,7.491289293599959,43.775099173459935,0,15.0
user466,3484.0,7.491399172345276,43.77520837502615,0,15.0
user466,3485.0,7.491509051090594,43.77531757659237,0,15.0
user466,3486.0,7.491618929835911,43.77542677815858,0,15.0
user466,3487.0,7.491728808581229,43.77553597972479,0,15.0
user466,3488.0,7.491838687326546,43.77564518129101,0,15.0
user466,3489.0,7.491948566071864,43.77575438285722,0,15.0
user466,3490.0,7.492058444817181,43.77586358442344,0,15.0
user466,3491.0,7.492168323562499,43.77597278598965,0,15.0
user466,3492.0,7.492278202307816,43.77608198755587,0,15.0
user466,3493.0,7.492388081053134,43.77619118912208,0,15.0
user466,3494.0,7.492497959798452,43.7763003906883,0,15.0
user466,3495.0,7.492607838543769,43.77640959225451,0,15.0
user466,3496.0,7.492717717289087,43.77651879382073,0,15.0
