userId,time,x,y,z,velocity
user259,2003.0,7.490957273435992,43.78948507522906,0,15.0
user259,2004.0,7.491108682143753,43.78940563782195,0,15.0
user259,2005.0,7.4912600908515135,43.789326200414834,0,15.0
user259,2006.0,7.491411499559274,43.789246763007725,0,15.0
user259,2007.0,7.491562908267035,43.789167325600616,0,15.0
user259,2008.0,7.491714316974796,43.78908788819351,0,15.0
user259,2009.0,7.4918657256825565,43.78900845078639,0,15.0
user259,2010.0,7.492017134390317,43.78892901337928,0,15.0
user259,2011.0,7.492168543098078,43.78884957597217,0,15.0
user259,2012.0,7.492319951805839,43.78877013856506,0,15.0
user259,2013.0,7.492471360513599,43.78869070115795,0,15.0
user259,2014.0,7.49262276922136,43.78861126375084,0,15.0
user259,2015.0,7.492774177929121,43.78853182634373,0,15.0
user259,2016.0,7.492925586636882,43.78845238893662,0,15.0
user259,2017.0,7.493076995344642,43.7883729515295,0,15.0
user259,2018.0,7.493228404052403,43.7882935141224,0,15.0
user259,2019.0,7.493379812760164,43.788214076715285,0,15.0
user259,2020.0,7.493531221467925,43.788134639308176,0,15.0
user259,2021.0,7.493682630175686,43.78805520190106,0,15.0
user259,2022.0,7.493834038883446,43.78797576449395,0,15.0
user259,2023.0,7.493985447591207,43.78789632708684,0,15.0
user259,2024.0,7.494136856298968,43.787816889679725,0,15.0
user259,2025.0,7.494288265006729,43.787737452272616,0,15.0
user259,2026.0,7.494439673714489,43.78765801486551,0,15.0
user259,2027.0,7.49459108242225,43.7875785774584,0,15.0
user259,2028.0,7.494742491130011,43.78749914005128,0,15.0
user259,2029.0,7.494893899837772,43.78741970264417,0,15.0
user259,2030.0,7.495045308545532,43.78734026523706,0,15.0
user259,2031.0,7.495196717253293,43.787260827829954,0,15.0
user259,2032.0,7.495348125961054,43.78718139042284,0,15.0
user259,2033.0,7.495499534668815,43.78710195301573,0,15.0
user259,2034.0,7.495650943376575,43.78702251560862,0,15.0
user259,2035.0,7.495802352084336,43.78694307820151,0,15.0
user259,2036.0,7.495953760792097,43.7868636407944,0,15.0
user259,2037.0,7.496105169499858,43.786784203387285,0,15.0
user259,2038.0,7.496256578207618,43.786704765980176,0,15.0
user259,2039.0,7.496407986915379,43.786625328573066,0,15.0
user259,2040.0,7.49655939562314,43.78654589116595,0,15.0
user259,2041.0,7.496710804330901,43.78646645375884,0,15.0
user259,2042.0,7.496862213038661,43.78638701635173,0,15.0
user259,2043.0,7.497013621746422,43.78630757894462,0,15.0
user259,2044.0,7.497165030454183,43.78622814153751,0,15.0
user259,2045.0,7.497316439161944,43.7861487041304,0,15.0
user259,2046.0,7.497467847869704,43.78606926672329,0,15.0
user259,2047.0,7.497619256577465,43.78598982931617,0,15.0
user259,2048.0,7.497770665285226,43.78591039190906,0,15.0
user259,2049.0,7.497922073992987,43.785830954501954,0,15.0
user259,2050.0,7.498073482700748,43.785751517094845,0,15.0
user259,2051.0,7.498224891408508,43.78567207968773,0,15.0
user259,2052.0,7.498376300116269,43.78559264228062,0,15.0
user259,2053.0,7.49852770882403,43.78551320487351,0,15.0
user259,2054.0,7.498679117531791,43.7854337674664,0,15.0
user259,2055.0,7.498830526239551,43.785354330059285,0,15.0
user259,2056.0,7.498981934947312,43.785274892652176,0,15.0
user259,2057.0,7.499133343655073,43.785195455245066,0,15.0
user259,2058.0,7.499284752362834,43.78511601783796,0,15.0
user259,2059.0,7.499436161070594,43.78503658043084,0,15.0
user259,2060.0,7.499587569778355,43.78495714302373,0,15.0
user259,2061.0,7.499738978486116,43.78487770561662,0,15.0
user259,2062.0,7.499890387193877,43.78479826820952,0,15.0
user259,2063.0,7.500041795901637,43.7847188308024,0,15.0
user259,2064.0,7.500193204609398,43.78463939339529,0,15.0
user259,2065.0,7.500344613317159,43.78455995598818,0,15.0
user259,2066.0,7.50049602202492,43.78448051858106,0,15.0
user259,2067.0,7.50064743073268,43.784401081173954,0,15.0
user259,2068.0,7.500798839440441,43.784321643766845,0,15.0
user259,2069.0,7.500950248148202,43.784242206359735,0,15.0
user259,2070.0,7.501101656855963,43.78416276895262,0,15.0
user259,2071.0,7.5012530655637235,43.78408333154551,0,15.0
user259,2072.0,7.501404474271484,43.7840038941384,0,15.0
user259,2073.0,7.501555882979245,43.78392445673129,0,15.0
user259,2074.0,7.501707291687006,43.783845019324175,0,15.0
user259,2075.0,7.5018587003947665,43.783765581917066,0,15.0
user259,2076.0,7.502010109102527,43.78368614450996,0,15.0
user259,2077.0,7.502161517810288,43.78360670710285,0,15.0
user259,2078.0,7.502312926518049,43.78352726969573,0,15.0
user259,2079.0,7.50246433522581,43.78344783228862,0,15.0
user259,2080.0,7.50261574393357,43.78336839488151,0,15.0
user259,2081.0,7.502767152641331,43.7832889574744,0,15.0
user259,2082.0,7.502918561349092,43.78320952006729,0,15.0
user259,2083.0,7.503069970056853,43.78313008266018,0,15.0
user259,2084.0,7.503221378764613,43.78305064525307,0,15.0
user259,2085.0,7.503372787472374,43.782971207845954,0,15.0
user259,2086.0,7.503524196180135,43.782891770438845,0,15.0
user259,2087.0,7.503675604887896,43.782812333031735,0,15.0
user259,2088.0,7.503827013595656,43.78273289562463,0,15.0
user259,2089.0,7.503978422303417,43.78265345821751,0,15.0
user259,2090.0,7.504129831011178,43.7825740208104,0,15.0
user259,2091.0,7.504281239718939,43.78249458340329,0,15.0
user259,2092.0,7.504432648426699,43.78241514599618,0,15.0
user259,2093.0,7.50458405713446,43.782335708589066,0,15.0
user259,2094.0,7.504735465842221,43.78225627118196,0,15.0
user259,2095.0,7.504886874549982,43.78217683377485,0,15.0
user259,2096.0,7.5050382832577425,43.78209739636774,0,15.0
user259,2097.0,7.505189691965503,43.78201795896062,0,15.0
user259,2098.0,7.505341100673264,43.78193852155351,0,15.0
user259,2099.0,7.505492509381025,43.7818590841464,0,15.0
user259,2100.0,7.5056439180887855,43.781779646739295,0,15.0
user259,2101.0,7.505795326796546,43.78170020933218,0,15.0
user259,2102.0,7.505946735504307,43.78162077192507,0,15.0
user259,2103.0,7.506098144212068,43.78154133451796,0,15.0
user259,2104.0,7.506249552919827,43.78146189711085,0,15.0
user259,2105.0,7.506400961627589,43.781382459703735,0,15.0
user259,2106.0,7.50655237033535,43.78130302229663,0,15.0
user259,2107.0,7.506703779043111,43.78122358488952,0,15.0
user259,2108.0,7.506855187750872,43.7811441474824,0,15.0
user259,2109.0,7.507006596458632,43.78106471007529,0,15.0
user259,2110.0,7.507158005166393,43.78098527266818,0,15.0
user259,2111.0,7.507309413874154,43.78090583526107,0,15.0
user259,2112.0,7.507460822581915,43.78082639785396,0,15.0
user259,2113.0,7.507612231289675,43.78074696044685,0,15.0
user259,2114.0,7.507763639997436,43.78066752303974,0,15.0
user259,2115.0,7.507915048705197,43.78058808563263,0,15.0
user259,2116.0,7.508066457412958,43.78050864822551,0,15.0
user259,2117.0,7.508217866120718,43.7804292108184,0,15.0
user259,2118.0,7.508369274828479,43.780349773411295,0,15.0
user259,2119.0,7.50852068353624,43.780270336004186,0,15.0
user259,2120.0,7.508672092244001,43.78019089859707,0,15.0
user259,2121.0,7.508823500951761,43.78011146118996,0,15.0
user259,2122.0,7.508974909659522,43.78003202378285,0,15.0
user259,2123.0,7.509126318367283,43.77995258637574,0,15.0
user259,2124.0,7.509277727075044,43.77987314896863,0,15.0
user259,2125.0,7.509429135782804,43.77979371156152,0,15.0
user259,2126.0,7.509580544490565,43.77971427415441,0,15.0
user259,2127.0,7.509731953198326,43.77963483674729,0,15.0
user259,2128.0,7.509883361906087,43.77955539934018,0,15.0
user259,2129.0,7.510034770613847,43.77947596193307,0,15.0
user259,2130.0,7.510186179321608,43.77939652452597,0,15.0
user259,2131.0,7.510337588029402,43.779317087118834,0,15.0
user259,2132.0,7.51015940915576,43.77935889082542,0,15.0
user259,2133.0,7.509981230282118,43.779400694532015,0,15.0
user259,2134.0,7.5098030514084755,43.7794424982386,0,15.0
user259,2135.0,7.509624872534833,43.77948430194519,0,15.0
user259,2136.0,7.509446693661191,43.77952610565178,0,15.0
user259,2137.0,7.509268514787549,43.77956790935837,0,15.0
user259,2138.0,7.509090335913907,43.77960971306496,0,15.0
user259,2139.0,7.508912157040265,43.77965151677155,0,15.0
user259,2140.0,7.508733978166623,43.77969332047814,0,15.0
user259,2141.0,7.508555799292981,43.77973512418473,0,15.0
user259,2142.0,7.508377620419338,43.77977692789132,0,15.0
user259,2143.0,7.508199441545696,43.77981873159791,0,15.0
user259,2144.0,7.508021262672054,43.7798605353045,0,15.0
user259,2145.0,7.507843083798412,43.77990233901109,0,15.0
user259,2146.0,7.50766490492477,43.77994414271768,0,15.0
user259,2147.0,7.507486726051128,43.77998594642427,0,15.0
user259,2148.0,7.507308547177486,43.780027750130856,0,15.0
user259,2149.0,7.5071303683038435,43.78006955383744,0,15.0
user259,2150.0,7.506952189430201,43.78011135754404,0,15.0
user259,2151.0,7.506774010556559,43.780153161250624,0,15.0
user259,2152.0,7.506595831682917,43.78019496495722,0,15.0
user259,2153.0,7.506417652809275,43.780236768663805,0,15.0
user259,2154.0,7.506239473935633,43.78027857237039,0,15.0
user259,2155.0,7.506061295061991,43.780320376076986,0,15.0
user259,2156.0,7.505883116188349,43.78036217978357,0,15.0
user259,2157.0,7.505704937314706,43.78040398349016,0,15.0
user259,2158.0,7.505526758441064,43.780445787196754,0,15.0
user259,2159.0,7.505348579567422,43.78048759090334,0,15.0
user259,2160.0,7.50517040069378,43.78052939460993,0,15.0
user259,2161.0,7.504992221820138,43.78057119831652,0,15.0
user259,2162.0,7.504814042946496,43.78061300202311,0,15.0
user259,2163.0,7.504635864072854,43.7806548057297,0,15.0
user259,2164.0,7.5044576851992115,43.78069660943629,0,15.0
user259,2165.0,7.504279506325569,43.78073841314288,0,15.0
user259,2166.0,7.504101327451927,43.78078021684947,0,15.0
user259,2167.0,7.503923148578285,43.78082202055606,0,15.0
user259,2168.0,7.503744969704643,43.780863824262646,0,15.0
user259,2169.0,7.503566790831001,43.78090562796924,0,15.0
user259,2170.0,7.503388611957359,43.78094743167583,0,15.0
user259,2171.0,7.503210433083717,43.780989235382414,0,15.0
user259,2172.0,7.503032254210074,43.78103103908901,0,15.0
user259,2173.0,7.502854075336432,43.7810728427956,0,15.0
user259,2174.0,7.50267589646279,43.78111464650218,0,15.0
user259,2175.0,7.502497717589148,43.781156450208776,0,15.0
user259,2176.0,7.502319538715506,43.78119825391536,0,15.0
user259,2177.0,7.502141359841864,43.78124005762196,0,15.0
user259,2178.0,7.501963180968222,43.781281861328544,0,15.0
user259,2179.0,7.5017850020945795,43.78132366503513,0,15.0
user259,2180.0,7.501606823220937,43.781365468741726,0,15.0
user259,2181.0,7.501428644347295,43.78140727244831,0,15.0
user259,2182.0,7.501250465473653,43.7814490761549,0,15.0
user259,2183.0,7.501072286600011,43.78149087986149,0,15.0
user259,2184.0,7.500894107726369,43.78153268356808,0,15.0
user259,2185.0,7.500715928852727,43.78157448727467,0,15.0
user259,2186.0,7.500537749979085,43.78161629098126,0,15.0
user259,2187.0,7.500359571105442,43.78165809468785,0,15.0
user259,2188.0,7.5001813922318,43.78169989839444,0,15.0
user259,2189.0,7.500003213358158,43.78174170210103,0,15.0
user259,2190.0,7.499825034484516,43.78178350580762,0,15.0
user259,2191.0,7.499646855610874,43.78182530951421,0,15.0
user259,2192.0,7.499468676737232,43.7818671132208,0,15.0
user259,2193.0,7.49929049786359,43.781908916927385,0,15.0
user259,2194.0,7.499112318989948,43.78195072063398,0,15.0
user259,2195.0,7.498934140116305,43.781992524340566,0,15.0
user259,2196.0,7.498755961242663,43.78203432804715,0,15.0
user259,2197.0,7.498577782369021,43.78207613175375,0,15.0
user259,2198.0,7.498399603495379,43.782117935460334,0,15.0
user259,2199.0,7.498221424621737,43.78215973916692,0,15.0
user259,2200.0,7.498043245748095,43.78220154287352,0,15.0
user259,2201.0,7.497865066874453,43.7822433465801,0,15.0
user259,2202.0,7.49768688800081,43.7822851502867,0,15.0
user259,2203.0,7.497508709127168,43.78232695399328,0,15.0
user259,2204.0,7.497330530253526,43.78236875769987,0,15.0
user259,2205.0,7.497152351379884,43.78241056140647,0,15.0
user259,2206.0,7.496974172506242,43.78245236511305,0,15.0
user259,2207.0,7.4967959936326,43.78249416881964,0,15.0
user259,2208.0,7.496617814758958,43.78253597252623,0,15.0
user259,2209.0,7.496439635885316,43.78257777623282,0,15.0
user259,2210.0,7.4962614570116735,43.78261957993941,0,15.0
user259,2211.0,7.496083278138031,43.782661383646,0,15.0
user259,2212.0,7.495905099264389,43.78270318735259,0,15.0
user259,2213.0,7.495726920390747,43.78274499105918,0,15.0
user259,2214.0,7.495548741517105,43.78278679476577,0,15.0
user259,2215.0,7.495370562643463,43.78282859847236,0,15.0
user259,2216.0,7.495192383769821,43.78287040217895,0,15.0
user259,2217.0,7.495014204896178,43.78291220588554,0,15.0
user259,2218.0,7.494836026022536,43.782954009592125,0,15.0
user259,2219.0,7.494657847148894,43.78299581329872,0,15.0
user259,2220.0,7.494479668275252,43.783037617005306,0,15.0
user259,2221.0,7.49430148940161,43.78307942071189,0,15.0
user259,2222.0,7.494123310527968,43.78312122441849,0,15.0
user259,2223.0,7.493945131654326,43.783163028125074,0,15.0
user259,2224.0,7.493766952780684,43.78320483183166,0,15.0
user259,2225.0,7.4935887739070415,43.783246635538255,0,15.0
user259,2226.0,7.493410595033399,43.78328843924484,0,15.0
user259,2227.0,7.493232416159757,43.78333024295144,0,15.0
user259,2228.0,7.493054237286115,43.78337204665802,0,15.0
user259,2229.0,7.492876058412473,43.78341385036461,0,15.0
user259,2230.0,7.492697879538831,43.7834556540712,0,15.0
user259,2231.0,7.492519700665189,43.78349745777779,0,15.0
user259,2232.0,7.492341521791546,43.78353926148438,0,15.0
user259,2233.0,7.492163342917904,43.78358106519097,0,15.0
user259,2234.0,7.491985164044262,43.78362286889756,0,15.0
user259,2235.0,7.49180698517062,43.78366467260415,0,15.0
user259,2236.0,7.491628806296978,43.78370647631074,0,15.0
user259,2237.0,7.491450627423336,43.78374828001733,0,15.0
user259,2238.0,7.491272448549694,43.78379008372392,0,15.0
user259,2239.0,7.491094269676052,43.78383188743051,0,15.0
user259,2240.0,7.4909160908024095,43.783873691137096,0,15.0
user259,2241.0,7.490737911928767,43.78391549484369,0,15.0
user259,2242.0,7.490559733055125,43.78395729855028,0,15.0
user259,2243.0,7.490381554181483,43.783999102256864,0,15.0
user259,2244.0,7.490203375307841,43.78404090596346,0,15.0
user259,2245.0,7.490025196434199,43.784082709670045,0,15.0
user259,2246.0,7.489847017560557,43.78412451337663,0,15.0
user259,2247.0,7.489668838686915,43.784166317083226,0,15.0
user259,2248.0,7.489490659813272,43.78420812078981,0,15.0
user259,2249.0,7.48931248093963,43.7842499244964,0,15.0
user259,2250.0,7.489134302065988,43.784291728202994,0,15.0
user259,2251.0,7.488956123192346,43.78433353190958,0,15.0
user259,2252.0,7.488777944318704,43.784375335616176,0,15.0
user259,2253.0,7.488599765445062,43.78441713932276,0,15.0
user259,2254.0,7.48842158657142,43.78445894302935,0,15.0
user259,2255.0,7.4882434076977775,43.78450074673594,0,15.0
user259,2256.0,7.488065228824135,43.78454255044253,0,15.0
user259,2257.0,7.487887049950493,43.78458435414912,0,15.0
user259,2258.0,7.487708871076851,43.78462615785571,0,15.0
user259,2259.0,7.487530692203209,43.7846679615623,0,15.0
user259,2260.0,7.487352513329567,43.784709765268886,0,15.0
user259,2261.0,7.487174334455925,43.78475156897548,0,15.0
user259,2262.0,7.486996155582283,43.78479337268207,0,15.0
user259,2263.0,7.48681797670864,43.78483517638866,0,15.0
user259,2264.0,7.486639797834998,43.78487698009525,0,15.0
user259,2265.0,7.486461618961356,43.78491878380184,0,15.0
user259,2266.0,7.486283440087714,43.78496058750843,0,15.0
user259,2267.0,7.486105261214072,43.785002391215016,0,15.0
user259,2268.0,7.48592708234043,43.7850441949216,0,15.0
user259,2269.0,7.485748903466788,43.7850859986282,0,15.0
user259,2270.0,7.4855707245931455,43.78512780233479,0,15.0
user259,2271.0,7.485392545719503,43.78516960604137,0,15.0
user259,2272.0,7.485214366845861,43.785211409747966,0,15.0
user259,2273.0,7.485036187972219,43.78525321345455,0,15.0
user259,2274.0,7.484858009098577,43.78529501716114,0,15.0
user259,2275.0,7.484679830224935,43.78533682086773,0,15.0
user259,2276.0,7.484501651351293,43.78537862457432,0,15.0
user259,2277.0,7.484323472477651,43.78542042828092,0,15.0
user259,2278.0,7.484145293604008,43.7854622319875,0,15.0
user259,2279.0,7.483967114730366,43.78550403569409,0,15.0
user259,2280.0,7.483788935856724,43.78554583940068,0,15.0
user259,2281.0,7.483610756983082,43.78558764310727,0,15.0
