userId,time,x,y,z,velocity
user585,4102.0,7.478982874124394,43.76286859804392,0,15.0
user585,4103.0,7.479134346172245,43.76294805934379,0,15.0
user585,4104.0,7.479285818220095,43.76302752064368,0,15.0
user585,4105.0,7.479437290267946,43.76310698194355,0,15.0
user585,4106.0,7.479588762315796,43.76318644324344,0,15.0
user585,4107.0,7.479740234363646,43.76326590454331,0,15.0
user585,4108.0,7.479891706411497,43.76334536584319,0,15.0
user585,4109.0,7.480043178459347,43.76342482714307,0,15.0
user585,4110.0,7.480194650507197,43.76350428844295,0,15.0
user585,4111.0,7.480346122555048,43.76358374974283,0,15.0
user585,4112.0,7.480497594602898,43.763663211042704,0,15.0
user585,4113.0,7.480649066650749,43.76374267234258,0,15.0
user585,4114.0,7.480800538698599,43.76382213364246,0,15.0
user585,4115.0,7.480952010746449,43.76390159494234,0,15.0
user585,4116.0,7.4811034827943,43.76398105624222,0,15.0
user585,4117.0,7.48125495484215,43.7640605175421,0,15.0
user585,4118.0,7.48140642689,43.764139978841975,0,15.0
user585,4119.0,7.481557898937851,43.76421944014186,0,15.0
user585,4120.0,7.481709370985701,43.76429890144173,0,15.0
user585,4121.0,7.481860843033552,43.76437836274162,0,15.0
user585,4122.0,7.482012315081402,43.76445782404149,0,15.0
user585,4123.0,7.482163787129252,43.76453728534137,0,15.0
user585,4124.0,7.482315259177103,43.76461674664125,0,15.0
user585,4125.0,7.482466731224953,43.76469620794113,0,15.0
user585,4126.0,7.4826182032728035,43.76477566924101,0,15.0
user585,4127.0,7.482769675320654,43.76485513054089,0,15.0
user585,4128.0,7.482921147368504,43.76493459184076,0,15.0
user585,4129.0,7.483072619416355,43.765014053140646,0,15.0
user585,4130.0,7.483224091464205,43.76509351444052,0,15.0
user585,4131.0,7.483375563512055,43.765172975740406,0,15.0
user585,4132.0,7.483527035559906,43.76525243704028,0,15.0
user585,4133.0,7.483678507607756,43.765331898340165,0,15.0
user585,4134.0,7.4838299796556065,43.76541135964004,0,15.0
user585,4135.0,7.483981451703457,43.76549082093992,0,15.0
user585,4136.0,7.484132923751307,43.7655702822398,0,15.0
user585,4137.0,7.484284395799158,43.76564974353968,0,15.0
user585,4138.0,7.484435867847008,43.76572920483956,0,15.0
user585,4139.0,7.484587339894858,43.76580866613944,0,15.0
user585,4140.0,7.484738811942709,43.76588812743931,0,15.0
user585,4141.0,7.484890283990559,43.7659675887392,0,15.0
user585,4142.0,7.4850417560384095,43.76604705003907,0,15.0
user585,4143.0,7.48519322808626,43.76612651133895,0,15.0
user585,4144.0,7.48534470013411,43.76620597263883,0,15.0
user585,4145.0,7.485496172181961,43.76628543393871,0,15.0
user585,4146.0,7.485647644229811,43.76636489523859,0,15.0
user585,4147.0,7.485799116277661,43.766444356538464,0,15.0
user585,4148.0,7.485950588325512,43.76652381783835,0,15.0
user585,4149.0,7.486102060373362,43.766603279138224,0,15.0
user585,4150.0,7.4862535324212125,43.7666827404381,0,15.0
user585,4151.0,7.486405004469063,43.76676220173798,0,15.0
user585,4152.0,7.486556476516913,43.76684166303786,0,15.0
user585,4153.0,7.486707948564764,43.76692112433774,0,15.0
user585,4154.0,7.486859420612614,43.76700058563762,0,15.0
user585,4155.0,7.487010892660464,43.76708004693749,0,15.0
user585,4156.0,7.487162364708315,43.76715950823738,0,15.0
user585,4157.0,7.487313836756165,43.76723896953725,0,15.0
user585,4158.0,7.487465308804015,43.767318430837136,0,15.0
user585,4159.0,7.487616780851866,43.76739789213701,0,15.0
user585,4160.0,7.487768252899716,43.76747735343689,0,15.0
user585,4161.0,7.487919724947567,43.76755681473677,0,15.0
user585,4162.0,7.488071196995417,43.76763627603665,0,15.0
user585,4163.0,7.488222669043267,43.76771573733653,0,15.0
user585,4164.0,7.488374141091118,43.767795198636406,0,15.0
user585,4165.0,7.488525613138968,43.76787465993628,0,15.0
user585,4166.0,7.488677085186818,43.767954121236166,0,15.0
user585,4167.0,7.488828557234669,43.76803358253604,0,15.0
user585,4168.0,7.488980029282519,43.768113043835925,0,15.0
user585,4169.0,7.48913150133037,43.7681925051358,0,15.0
user585,4170.0,7.48928297337822,43.76827196643568,0,15.0
user585,4171.0,7.48943444542607,43.76835142773556,0,15.0
user585,4172.0,7.489585917473921,43.76843088903544,0,15.0
user585,4173.0,7.489737389521771,43.76851035033532,0,15.0
user585,4174.0,7.489888861569621,43.7685898116352,0,15.0
user585,4175.0,7.490040333617472,43.76866927293507,0,15.0
user585,4176.0,7.490191805665322,43.76874873423496,0,15.0
user585,4177.0,7.490343277713173,43.76882819553483,0,15.0
user585,4178.0,7.490494749761023,43.76890765683471,0,15.0
user585,4179.0,7.490646221808873,43.76898711813459,0,15.0
user585,4180.0,7.490797693856724,43.76906657943447,0,15.0
user585,4181.0,7.490949165904574,43.76914604073435,0,15.0
user585,4182.0,7.491100637952424,43.769225502034224,0,15.0
user585,4183.0,7.491252110000275,43.76930496333411,0,15.0
user585,4184.0,7.491403582048125,43.769384424633984,0,15.0
user585,4185.0,7.491555054095976,43.76946388593386,0,15.0
user585,4186.0,7.491706526143826,43.76954334723374,0,15.0
user585,4187.0,7.491857998191676,43.76962280853362,0,15.0
user585,4188.0,7.492009470239527,43.7697022698335,0,15.0
user585,4189.0,7.492160942287377,43.76978173113338,0,15.0
user585,4190.0,7.4923124143352275,43.76986119243326,0,15.0
user585,4191.0,7.492463886383078,43.76994065373314,0,15.0
user585,4192.0,7.492615358430928,43.77002011503301,0,15.0
user585,4193.0,7.492766830478779,43.770099576332896,0,15.0
user585,4194.0,7.492918302526629,43.77017903763277,0,15.0
user585,4195.0,7.493069774574479,43.770258498932655,0,15.0
user585,4196.0,7.49322124662233,43.77033796023253,0,15.0
user585,4197.0,7.49337271867018,43.77041742153241,0,15.0
user585,4198.0,7.4935241907180306,43.77049688283229,0,15.0
user585,4199.0,7.493675662765881,43.77057634413217,0,15.0
user585,4200.0,7.493827134813731,43.77065580543205,0,15.0
user585,4201.0,7.493978606861582,43.770735266731926,0,15.0
user585,4202.0,7.494130078909432,43.7708147280318,0,15.0
user585,4203.0,7.494281550957282,43.770894189331685,0,15.0
user585,4204.0,7.494433023005133,43.77097365063156,0,15.0
user585,4205.0,7.494584495052983,43.77105311193144,0,15.0
user585,4206.0,7.494735967100834,43.77113257323132,0,15.0
user585,4207.0,7.494887439148684,43.7712120345312,0,15.0
user585,4208.0,7.495038911196534,43.77129149583108,0,15.0
user585,4209.0,7.495190383244385,43.77137095713096,0,15.0
user585,4210.0,7.495341855292235,43.77145041843084,0,15.0
user585,4211.0,7.495493327340085,43.77152987973072,0,15.0
user585,4212.0,7.495644799387936,43.77160934103059,0,15.0
user585,4213.0,7.495796271435786,43.77168880233047,0,15.0
user585,4214.0,7.495947743483637,43.77176826363035,0,15.0
user585,4215.0,7.496099215531487,43.77184772493023,0,15.0
user585,4216.0,7.496250687579337,43.77192718623011,0,15.0
user585,4217.0,7.496402159627188,43.772006647529984,0,15.0
user585,4218.0,7.496553631675038,43.77208610882987,0,15.0
user585,4219.0,7.496705103722888,43.772165570129744,0,15.0
user585,4220.0,7.496856575770739,43.77224503142963,0,15.0
user585,4221.0,7.497008047818589,43.7723244927295,0,15.0
user585,4222.0,7.49715951986644,43.77240395402938,0,15.0
user585,4223.0,7.49731099191429,43.77248341532926,0,15.0
user585,4224.0,7.49746246396214,43.77256287662914,0,15.0
user585,4225.0,7.497613936009991,43.77264233792902,0,15.0
user585,4226.0,7.497765408057841,43.7727217992289,0,15.0
user585,4227.0,7.4979168801056915,43.77280126052877,0,15.0
user585,4228.0,7.498068352153542,43.772880721828656,0,15.0
user585,4229.0,7.498219824201392,43.77296018312853,0,15.0
user585,4230.0,7.498371296249243,43.773039644428415,0,15.0
user585,4231.0,7.498522768297093,43.77311910572829,0,15.0
user585,4232.0,7.498674240344943,43.77319856702817,0,15.0
user585,4233.0,7.498825712392794,43.77327802832805,0,15.0
user585,4234.0,7.498977184440644,43.77335748962793,0,15.0
user585,4235.0,7.4991286564884945,43.77343695092781,0,15.0
user585,4236.0,7.499280128536345,43.773516412227686,0,15.0
user585,4237.0,7.499431600584195,43.77359587352756,0,15.0
user585,4238.0,7.499583072632046,43.773675334827445,0,15.0
user585,4239.0,7.499734544679896,43.77375479612732,0,15.0
user585,4240.0,7.499886016727746,43.7738342574272,0,15.0
user585,4241.0,7.500037488775597,43.77391371872708,0,15.0
user585,4242.0,7.500188960823447,43.77399318002696,0,15.0
user585,4243.0,7.5003404328712975,43.77407264132684,0,15.0
user585,4244.0,7.500491904919148,43.77415210262672,0,15.0
user585,4245.0,7.500643376966998,43.7742315639266,0,15.0
user585,4246.0,7.500794849014849,43.77431102522648,0,15.0
user585,4247.0,7.500946321062699,43.77439048652635,0,15.0
user585,4248.0,7.501097793110549,43.77446994782623,0,15.0
user585,4249.0,7.5012492651584,43.77454940912611,0,15.0
user585,4250.0,7.50140073720625,43.77462887042599,0,15.0
user585,4251.0,7.5015522092541,43.77470833172587,0,15.0
user585,4252.0,7.501703681301951,43.77478779302575,0,15.0
user585,4253.0,7.501855153349801,43.77486725432563,0,15.0
user585,4254.0,7.502006625397652,43.774946715625504,0,15.0
user585,4255.0,7.502158097445502,43.77502617692539,0,15.0
user585,4256.0,7.502309569493352,43.77510563822526,0,15.0
user585,4257.0,7.502461041541203,43.775185099525146,0,15.0
user585,4258.0,7.502612513589053,43.77526456082502,0,15.0
user585,4259.0,7.502763985636903,43.7753440221249,0,15.0
user585,4260.0,7.502915457684754,43.77542348342478,0,15.0
user585,4261.0,7.503066929732604,43.77550294472466,0,15.0
user585,4262.0,7.503218401780455,43.77558240602454,0,15.0
user585,4263.0,7.503369873828305,43.775661867324416,0,15.0
user585,4264.0,7.503521345876155,43.77574132862429,0,15.0
user585,4265.0,7.503672817924006,43.775820789924175,0,15.0
user585,4266.0,7.503824289971856,43.77590025122405,0,15.0
user585,4267.0,7.503975762019706,43.775979712523934,0,15.0
user585,4268.0,7.504127234067557,43.77605917382381,0,15.0
user585,4269.0,7.504278706115407,43.77613863512369,0,15.0
user585,4270.0,7.504430178163258,43.77621809642357,0,15.0
user585,4271.0,7.504581650211108,43.776297557723446,0,15.0
user585,4272.0,7.504733122258958,43.77637701902333,0,15.0
user585,4273.0,7.504884594306809,43.776456480323205,0,15.0
user585,4274.0,7.505036066354659,43.77653594162308,0,15.0
user585,4275.0,7.505187538402509,43.77661540292296,0,15.0
user585,4276.0,7.50533901045036,43.77669486422284,0,15.0
user585,4277.0,7.50549048249821,43.77677432552272,0,15.0
user585,4278.0,7.505641954546061,43.7768537868226,0,15.0
user585,4279.0,7.505793426593911,43.77693324812248,0,15.0
user585,4280.0,7.505944898641761,43.77701270942236,0,15.0
user585,4281.0,7.506096370689612,43.77709217072224,0,15.0
user585,4282.0,7.506247842737462,43.77717163202212,0,15.0
user585,4283.0,7.506399314785312,43.77725109332199,0,15.0
user585,4284.0,7.506550786833163,43.77733055462187,0,15.0
user585,4285.0,7.506702258881013,43.77741001592175,0,15.0
user585,4286.0,7.506853730928864,43.77748947722163,0,15.0
user585,4287.0,7.507005202976714,43.77756893852151,0,15.0
user585,4288.0,7.507156675024564,43.77764839982139,0,15.0
