userId,time,x,y,z,velocity
user333,2510.0,7.510334641332688,43.77022402683468,0,15.0
user333,2511.0,7.510276842889491,43.77035254646472,0,15.0
user333,2512.0,7.510219044446294,43.770481066094746,0,15.0
user333,2513.0,7.510161246003097,43.77060958572478,0,15.0
user333,2514.0,7.5101034475599,43.77073810535481,0,15.0
user333,2515.0,7.510045649116703,43.77086662498484,0,15.0
user333,2516.0,7.509987850673506,43.77099514461487,0,15.0
user333,2517.0,7.50993005223031,43.7711236642449,0,15.0
user333,2518.0,7.509872253787113,43.77125218387493,0,15.0
user333,2519.0,7.509814455343916,43.77138070350496,0,15.0
user333,2520.0,7.509756656900719,43.77150922313499,0,15.0
user333,2521.0,7.509698858457522,43.77163774276502,0,15.0
user333,2522.0,7.509641060014325,43.771766262395055,0,15.0
user333,2523.0,7.509583261571128,43.771894782025086,0,15.0
user333,2524.0,7.509525463127932,43.77202330165512,0,15.0
user333,2525.0,7.509467664684735,43.77215182128515,0,15.0
user333,2526.0,7.509409866241538,43.77228034091518,0,15.0
user333,2527.0,7.509352067798341,43.77240886054521,0,15.0
user333,2528.0,7.509294269355144,43.77253738017525,0,15.0
user333,2529.0,7.509236470911947,43.77266589980528,0,15.0
user333,2530.0,7.50917867246875,43.77279441943531,0,15.0
user333,2531.0,7.5091208740255535,43.77292293906534,0,15.0
user333,2532.0,7.509063075582357,43.77305145869537,0,15.0
user333,2533.0,7.50900527713916,43.7731799783254,0,15.0
user333,2534.0,7.508947478695963,43.77330849795543,0,15.0
user333,2535.0,7.508889680252766,43.77343701758546,0,15.0
user333,2536.0,7.508831881809569,43.77356553721549,0,15.0
user333,2537.0,7.508774083366372,43.77369405684552,0,15.0
user333,2538.0,7.508716284923175,43.77382257647555,0,15.0
user333,2539.0,7.508658486479979,43.773951096105584,0,15.0
user333,2540.0,7.508600688036782,43.774079615735616,0,15.0
user333,2541.0,7.508542889593585,43.77420813536565,0,15.0
user333,2542.0,7.508485091150388,43.77433665499568,0,15.0
user333,2543.0,7.508427292707191,43.77446517462571,0,15.0
user333,2544.0,7.508369494263994,43.77459369425574,0,15.0
user333,2545.0,7.508311695820797,43.774722213885774,0,15.0
user333,2546.0,7.5082538973776,43.774850733515805,0,15.0
user333,2547.0,7.508196098934404,43.77497925314584,0,15.0
user333,2548.0,7.508138300491207,43.77510777277587,0,15.0
user333,2549.0,7.50808050204801,43.77523629240589,0,15.0
user333,2550.0,7.508022703604813,43.77536481203592,0,15.0
user333,2551.0,7.507964905161616,43.77549333166596,0,15.0
user333,2552.0,7.507907106718419,43.77562185129599,0,15.0
user333,2553.0,7.5078493082752225,43.77575037092602,0,15.0
user333,2554.0,7.507791509832026,43.77587889055605,0,15.0
user333,2555.0,7.507733711388829,43.77600741018608,0,15.0
user333,2556.0,7.507675912945632,43.776135929816114,0,15.0
user333,2557.0,7.507618114502435,43.77626444944615,0,15.0
user333,2558.0,7.507560316059238,43.77639296907618,0,15.0
user333,2559.0,7.507502517616041,43.77652148870621,0,15.0
user333,2560.0,7.507444719172844,43.77665000833624,0,15.0
user333,2561.0,7.507386920729647,43.77677852796627,0,15.0
user333,2562.0,7.507329122286451,43.7769070475963,0,15.0
user333,2563.0,7.507271323843254,43.777035567226335,0,15.0
user333,2564.0,7.507213525400057,43.77716408685636,0,15.0
user333,2565.0,7.50715572695686,43.77729260648639,0,15.0
user333,2566.0,7.507097928513663,43.77742112611642,0,15.0
user333,2567.0,7.507040130070466,43.77754964574645,0,15.0
user333,2568.0,7.506982331627269,43.777678165376486,0,15.0
user333,2569.0,7.506924533184073,43.77780668500652,0,15.0
user333,2570.0,7.506866734740876,43.77793520463655,0,15.0
user333,2571.0,7.506808936297679,43.77806372426658,0,15.0
user333,2572.0,7.506751137854482,43.77819224389661,0,15.0
user333,2573.0,7.506693339411285,43.77832076352664,0,15.0
user333,2574.0,7.506635540968088,43.77844928315668,0,15.0
user333,2575.0,7.506577742524891,43.77857780278671,0,15.0
user333,2576.0,7.5065199440816945,43.77870632241674,0,15.0
user333,2577.0,7.506462145638498,43.77883484204677,0,15.0
user333,2578.0,7.506404347195301,43.7789633616768,0,15.0
user333,2579.0,7.506346548752104,43.77909188130683,0,15.0
user333,2580.0,7.506288750308907,43.77922040093686,0,15.0
user333,2581.0,7.50623095186571,43.77934892056689,0,15.0
user333,2582.0,7.506173153422513,43.77947744019692,0,15.0
user333,2583.0,7.506115354979316,43.77960595982695,0,15.0
user333,2584.0,7.50605755653612,43.77973447945698,0,15.0
user333,2585.0,7.505999758092923,43.779862999087015,0,15.0
user333,2586.0,7.505941959649726,43.77999151871705,0,15.0
user333,2587.0,7.505884161206529,43.78012003834708,0,15.0
user333,2588.0,7.505826362763332,43.78024855797711,0,15.0
user333,2589.0,7.505768564320135,43.78037707760714,0,15.0
user333,2590.0,7.505710765876938,43.78050559723717,0,15.0
user333,2591.0,7.505652967433741,43.780634116867205,0,15.0
user333,2592.0,7.505595168990545,43.78076263649724,0,15.0
user333,2593.0,7.505537370547348,43.78089115612727,0,15.0
user333,2594.0,7.505479572104151,43.7810196757573,0,15.0
user333,2595.0,7.505421773660954,43.78114819538733,0,15.0
user333,2596.0,7.505363975217757,43.78127671501736,0,15.0
user333,2597.0,7.50530617677456,43.78140523464739,0,15.0
user333,2598.0,7.5052483783313635,43.78153375427742,0,15.0
user333,2599.0,7.505190579888167,43.78166227390745,0,15.0
user333,2600.0,7.50513278144497,43.78179079353748,0,15.0
user333,2601.0,7.505074983001773,43.78191931316751,0,15.0
user333,2602.0,7.505017184558576,43.782047832797545,0,15.0
user333,2603.0,7.504959386115379,43.78217635242758,0,15.0
user333,2604.0,7.504901587672182,43.78230487205761,0,15.0
user333,2605.0,7.504843789228985,43.78243339168764,0,15.0
user333,2606.0,7.504785990785789,43.78256191131767,0,15.0
user333,2607.0,7.504728192342592,43.7826904309477,0,15.0
user333,2608.0,7.504670393899395,43.782818950577735,0,15.0
user333,2609.0,7.504612595456198,43.782947470207766,0,15.0
user333,2610.0,7.504554797013001,43.78307598983779,0,15.0
user333,2611.0,7.504496998569804,43.78320450946782,0,15.0
user333,2612.0,7.504439200126607,43.783333029097854,0,15.0
user333,2613.0,7.50438140168341,43.783461548727885,0,15.0
user333,2614.0,7.504323603240214,43.78359006835792,0,15.0
user333,2615.0,7.504265804797017,43.78371858798795,0,15.0
user333,2616.0,7.50420800635382,43.78384710761798,0,15.0
user333,2617.0,7.504150207910623,43.78397562724801,0,15.0
user333,2618.0,7.504092409467426,43.78410414687804,0,15.0
user333,2619.0,7.504034611024229,43.78423266650808,0,15.0
user333,2620.0,7.503976812581032,43.784361186138106,0,15.0
user333,2621.0,7.503919014137836,43.78448970576814,0,15.0
user333,2622.0,7.503861215694639,43.78461822539817,0,15.0
user333,2623.0,7.503803417251442,43.7847467450282,0,15.0
user333,2624.0,7.503745618808245,43.78487526465823,0,15.0
user333,2625.0,7.503687820365048,43.78500378428826,0,15.0
user333,2626.0,7.503630021921851,43.78513230391829,0,15.0
user333,2627.0,7.503572223478654,43.78526082354832,0,15.0
user333,2628.0,7.5035144250354575,43.78538934317835,0,15.0
user333,2629.0,7.503456626592261,43.78551786280838,0,15.0
user333,2630.0,7.503398828149064,43.785646382438415,0,15.0
user333,2631.0,7.503341029705867,43.78577490206845,0,15.0
user333,2632.0,7.50328323126267,43.78590342169848,0,15.0
user333,2633.0,7.503225432819473,43.78603194132851,0,15.0
user333,2634.0,7.503167634376276,43.78616046095854,0,15.0
user333,2635.0,7.503109835933079,43.78628898058857,0,15.0
user333,2636.0,7.503052037489883,43.786417500218604,0,15.0
user333,2637.0,7.502994239046686,43.78654601984864,0,15.0
user333,2638.0,7.502936440603526,43.78667453947858,0,15.0
user333,2639.0,7.502749266116534,43.78667453947858,0,15.0
user333,2640.0,7.502562091629541,43.78667453947858,0,15.0
user333,2641.0,7.502374917142549,43.78667453947858,0,15.0
user333,2642.0,7.502187742655557,43.78667453947858,0,15.0
user333,2643.0,7.502000568168564,43.78667453947858,0,15.0
user333,2644.0,7.501813393681572,43.78667453947858,0,15.0
user333,2645.0,7.50162621919458,43.78667453947858,0,15.0
user333,2646.0,7.501439044707587,43.78667453947858,0,15.0
user333,2647.0,7.501251870220595,43.78667453947858,0,15.0
user333,2648.0,7.501064695733603,43.78667453947858,0,15.0
user333,2649.0,7.50087752124661,43.78667453947858,0,15.0
user333,2650.0,7.500690346759618,43.78667453947858,0,15.0
user333,2651.0,7.500503172272626,43.78667453947858,0,15.0
user333,2652.0,7.500315997785633,43.78667453947858,0,15.0
user333,2653.0,7.500128823298641,43.78667453947858,0,15.0
user333,2654.0,7.499941648811649,43.78667453947858,0,15.0
user333,2655.0,7.499754474324656,43.78667453947858,0,15.0
user333,2656.0,7.499567299837664,43.78667453947858,0,15.0
user333,2657.0,7.499380125350671,43.78667453947858,0,15.0
user333,2658.0,7.499192950863679,43.78667453947858,0,15.0
user333,2659.0,7.499005776376687,43.78667453947858,0,15.0
user333,2660.0,7.4988186018896945,43.78667453947858,0,15.0
user333,2661.0,7.498631427402702,43.78667453947858,0,15.0
user333,2662.0,7.49844425291571,43.78667453947858,0,15.0
user333,2663.0,7.498257078428717,43.78667453947858,0,15.0
user333,2664.0,7.498069903941725,43.78667453947858,0,15.0
user333,2665.0,7.497882729454733,43.78667453947858,0,15.0
user333,2666.0,7.49769555496774,43.78667453947858,0,15.0
user333,2667.0,7.497508380480748,43.78667453947858,0,15.0
user333,2668.0,7.497321205993756,43.78667453947858,0,15.0
user333,2669.0,7.497134031506763,43.78667453947858,0,15.0
user333,2670.0,7.496946857019771,43.78667453947858,0,15.0
user333,2671.0,7.496759682532779,43.78667453947858,0,15.0
user333,2672.0,7.496572508045786,43.78667453947858,0,15.0
user333,2673.0,7.496385333558794,43.78667453947858,0,15.0
user333,2674.0,7.496198159071802,43.78667453947858,0,15.0
user333,2675.0,7.496010984584809,43.78667453947858,0,15.0
user333,2676.0,7.495823810097817,43.78667453947858,0,15.0
user333,2677.0,7.495636635610825,43.78667453947858,0,15.0
user333,2678.0,7.495449461123832,43.78667453947858,0,15.0
user333,2679.0,7.49526228663684,43.78667453947858,0,15.0
user333,2680.0,7.495075112149848,43.78667453947858,0,15.0
user333,2681.0,7.494887937662855,43.78667453947858,0,15.0
user333,2682.0,7.494700763175863,43.78667453947858,0,15.0
user333,2683.0,7.4945135886888705,43.78667453947858,0,15.0
user333,2684.0,7.494326414201878,43.78667453947858,0,15.0
user333,2685.0,7.494139239714886,43.78667453947858,0,15.0
user333,2686.0,7.493952065227893,43.78667453947858,0,15.0
user333,2687.0,7.493764890740901,43.78667453947858,0,15.0
user333,2688.0,7.493577716253909,43.78667453947858,0,15.0
user333,2689.0,7.493390541766916,43.78667453947858,0,15.0
user333,2690.0,7.493203367279924,43.78667453947858,0,15.0
user333,2691.0,7.493016192792932,43.78667453947858,0,15.0
user333,2692.0,7.492829018305939,43.78667453947858,0,15.0
user333,2693.0,7.492641843818947,43.78667453947858,0,15.0
user333,2694.0,7.492454669331955,43.78667453947858,0,15.0
user333,2695.0,7.492267494844962,43.78667453947858,0,15.0
user333,2696.0,7.49208032035797,43.78667453947858,0,15.0
user333,2697.0,7.491893145870978,43.78667453947858,0,15.0
user333,2698.0,7.491705971383985,43.78667453947858,0,15.0
user333,2699.0,7.491518796896993,43.78667453947858,0,15.0
user333,2700.0,7.491331622410001,43.78667453947858,0,15.0
user333,2701.0,7.491144447923008,43.78667453947858,0,15.0
user333,2702.0,7.490957273436016,43.78667453947858,0,15.0
user333,2703.0,7.490770098949024,43.78667453947858,0,15.0
user333,2704.0,7.490582924462031,43.78667453947858,0,15.0
user333,2705.0,7.490395749975039,43.78667453947858,0,15.0
user333,2706.0,7.4902085754880465,43.78667453947858,0,15.0
user333,2707.0,7.490021401001054,43.78667453947858,0,15.0
user333,2708.0,7.489834226514062,43.78667453947858,0,15.0
user333,2709.0,7.489647052027069,43.78667453947858,0,15.0
user333,2710.0,7.489459877540077,43.78667453947858,0,15.0
user333,2711.0,7.489272703053085,43.78667453947858,0,15.0
user333,2712.0,7.489085528566092,43.78667453947858,0,15.0
user333,2713.0,7.4888983540791,43.78667453947858,0,15.0
user333,2714.0,7.488711179592108,43.78667453947858,0,15.0
user333,2715.0,7.488524005105115,43.78667453947858,0,15.0
user333,2716.0,7.488336830618123,43.78667453947858,0,15.0
user333,2717.0,7.488149656131131,43.78667453947858,0,15.0
user333,2718.0,7.487962481644138,43.78667453947858,0,15.0
user333,2719.0,7.487775307157146,43.78667453947858,0,15.0
user333,2720.0,7.487588132670154,43.78667453947858,0,15.0
user333,2721.0,7.487400958183161,43.78667453947858,0,15.0
user333,2722.0,7.487213783696169,43.78667453947858,0,15.0
user333,2723.0,7.487026609209177,43.78667453947858,0,15.0
user333,2724.0,7.486839434722184,43.78667453947858,0,15.0
user333,2725.0,7.486652260235192,43.78667453947858,0,15.0
user333,2726.0,7.4864650857482,43.78667453947858,0,15.0
user333,2727.0,7.486277911261207,43.78667453947858,0,15.0
user333,2728.0,7.486090736774215,43.78667453947858,0,15.0
user333,2729.0,7.4859035622872225,43.78667453947858,0,15.0
user333,2730.0,7.48571638780023,43.78667453947858,0,15.0
user333,2731.0,7.485529213313238,43.78667453947858,0,15.0
user333,2732.0,7.485342038826245,43.78667453947858,0,15.0
user333,2733.0,7.485154864339253,43.78667453947858,0,15.0
user333,2734.0,7.484967689852261,43.78667453947858,0,15.0
user333,2735.0,7.484780515365268,43.78667453947858,0,15.0
user333,2736.0,7.484593340878276,43.78667453947858,0,15.0
user333,2737.0,7.484406166391284,43.78667453947858,0,15.0
user333,2738.0,7.484218991904291,43.78667453947858,0,15.0
user333,2739.0,7.484031817417299,43.78667453947858,0,15.0
user333,2740.0,7.483844642930307,43.78667453947858,0,15.0
user333,2741.0,7.483657468443314,43.78667453947858,0,15.0
user333,2742.0,7.483470293956322,43.78667453947858,0,15.0
user333,2743.0,7.48328311946933,43.78667453947858,0,15.0
user333,2744.0,7.483095944982337,43.78667453947858,0,15.0
user333,2745.0,7.482908770495345,43.78667453947858,0,15.0
user333,2746.0,7.482721596008353,43.78667453947858,0,15.0
user333,2747.0,7.48253442152136,43.78667453947858,0,15.0
user333,2748.0,7.482347247034368,43.78667453947858,0,15.0
user333,2749.0,7.482160072547376,43.78667453947858,0,15.0
user333,2750.0,7.481972898060383,43.78667453947858,0,15.0
user333,2751.0,7.481785723573391,43.78667453947858,0,15.0
user333,2752.0,7.4815985490863985,43.78667453947858,0,15.0
user333,2753.0,7.481411374599406,43.78667453947858,0,15.0
user333,2754.0,7.481224200112414,43.78667453947858,0,15.0
user333,2755.0,7.481037025625421,43.78667453947858,0,15.0
user333,2756.0,7.480849851138429,43.78667453947858,0,15.0
user333,2757.0,7.480662676651437,43.78667453947858,0,15.0
user333,2758.0,7.4804755021644445,43.78667453947858,0,15.0
user333,2759.0,7.480288327677452,43.78667453947858,0,15.0
user333,2760.0,7.48010115319046,43.78667453947858,0,15.0
user333,2761.0,7.479913978703467,43.78667453947858,0,15.0
user333,2762.0,7.479726804216475,43.78667453947858,0,15.0
user333,2763.0,7.479539629729483,43.78667453947858,0,15.0
user333,2764.0,7.47935245524249,43.78667453947858,0,15.0
user333,2765.0,7.479165280755498,43.78667453947858,0,15.0
user333,2766.0,7.478978106268459,43.78667453947858,0,15.0
user333,2767.0,7.479156285142101,43.786632735772,0,15.0
user333,2768.0,7.479334464015743,43.7865909320654,0,15.0
user333,2769.0,7.479512642889385,43.786549128358814,0,15.0
user333,2770.0,7.479690821763027,43.78650732465223,0,15.0
user333,2771.0,7.479869000636669,43.78646552094563,0,15.0
user333,2772.0,7.480047179510311,43.786423717239046,0,15.0
user333,2773.0,7.4802253583839535,43.78638191353245,0,15.0
user333,2774.0,7.480403537257596,43.786340109825865,0,15.0
user333,2775.0,7.480581716131238,43.78629830611928,0,15.0
user333,2776.0,7.48075989500488,43.78625650241269,0,15.0
user333,2777.0,7.480938073878522,43.7862146987061,0,15.0
user333,2778.0,7.481116252752164,43.78617289499951,0,15.0
user333,2779.0,7.481294431625806,43.78613109129292,0,15.0
user333,2780.0,7.481472610499448,43.78608928758633,0,15.0
user333,2781.0,7.481650789373091,43.78604748387974,0,15.0
user333,2782.0,7.481828968246733,43.78600568017315,0,15.0
user333,2783.0,7.482007147120375,43.78596387646656,0,15.0
user333,2784.0,7.482185325994017,43.78592207275997,0,15.0
user333,2785.0,7.482363504867659,43.78588026905338,0,15.0
user333,2786.0,7.482541683741301,43.78583846534679,0,15.0
user333,2787.0,7.482719862614943,43.7857966616402,0,15.0
user333,2788.0,7.4828980414885855,43.78575485793361,0,15.0
user333,2789.0,7.483076220362228,43.785713054227024,0,15.0
user333,2790.0,7.48325439923587,43.78567125052043,0,15.0
user333,2791.0,7.483432578109512,43.78562944681384,0,15.0
user333,2792.0,7.483610756983154,43.785587643107256,0,15.0
user333,2793.0,7.483788935856796,43.78554583940066,0,15.0
user333,2794.0,7.483967114730438,43.78550403569408,0,15.0
user333,2795.0,7.48414529360408,43.78546223198749,0,15.0
user333,2796.0,7.484323472477723,43.785420428280894,0,15.0
user333,2797.0,7.484501651351365,43.78537862457431,0,15.0
user333,2798.0,7.484679830225007,43.78533682086771,0,15.0
user333,2799.0,7.484858009098649,43.785295017161125,0,15.0
user333,2800.0,7.485036187972291,43.78525321345454,0,15.0
user333,2801.0,7.485214366845933,43.78521140974794,0,15.0
user333,2802.0,7.485392545719575,43.78516960604136,0,15.0
user333,2803.0,7.4855707245932175,43.78512780233477,0,15.0
user333,2804.0,7.48574890346686,43.785085998628176,0,15.0
user333,2805.0,7.485927082340502,43.78504419492159,0,15.0
user333,2806.0,7.486105261214144,43.785002391215,0,15.0
user333,2807.0,7.486283440087786,43.78496058750841,0,15.0
user333,2808.0,7.486461618961428,43.78491878380182,0,15.0
user333,2809.0,7.48663979783507,43.784876980095234,0,15.0
user333,2810.0,7.486817976708712,43.78483517638864,0,15.0
user333,2811.0,7.486996155582354,43.78479337268205,0,15.0
user333,2812.0,7.487174334455997,43.78475156897546,0,15.0
user333,2813.0,7.487352513329639,43.78470976526887,0,15.0
user333,2814.0,7.487530692203281,43.784667961562285,0,15.0
user333,2815.0,7.487708871076923,43.78462615785569,0,15.0
user333,2816.0,7.487887049950565,43.7845843541491,0,15.0
user333,2817.0,7.488065228824207,43.78454255044252,0,15.0
user333,2818.0,7.4882434076978495,43.78450074673592,0,15.0
user333,2819.0,7.488421586571492,43.784458943029335,0,15.0
user333,2820.0,7.488599765445134,43.78441713932275,0,15.0
user333,2821.0,7.488777944318776,43.78437533561616,0,15.0
user333,2822.0,7.488956123192418,43.78433353190957,0,15.0
user333,2823.0,7.48913430206606,43.78429172820297,0,15.0
user333,2824.0,7.489312480939702,43.78424992449639,0,15.0
user333,2825.0,7.489490659813344,43.7842081207898,0,15.0
user333,2826.0,7.489668838686986,43.784166317083205,0,15.0
user333,2827.0,7.489847017560629,43.78412451337662,0,15.0
user333,2828.0,7.490025196434271,43.78408270967003,0,15.0
user333,2829.0,7.490203375307913,43.78404090596344,0,15.0
user333,2830.0,7.490381554181555,43.78399910225685,0,15.0
user333,2831.0,7.490559733055197,43.78395729855026,0,15.0
user333,2832.0,7.490737911928839,43.78391549484367,0,15.0
user333,2833.0,7.490916090802481,43.78387369113708,0,15.0
user333,2834.0,7.491094269676124,43.783831887430495,0,15.0
user333,2835.0,7.491272448549766,43.7837900837239,0,15.0
user333,2836.0,7.491450627423408,43.78374828001731,0,15.0
user333,2837.0,7.49162880629705,43.78370647631072,0,15.0
user333,2838.0,7.491806985170692,43.78366467260413,0,15.0
user333,2839.0,7.491985164044334,43.783622868897545,0,15.0
user333,2840.0,7.492163342917976,43.78358106519095,0,15.0
user333,2841.0,7.492341521791618,43.78353926148437,0,15.0
