userId,time,x,y,z,velocity
user306,2353.0,7.490957273435992,43.78948507522906,0,15.0
user306,2354.0,7.490957273435992,43.78948507522906,0,15.0
user306,2355.0,7.491067372117223,43.78937563745409,0,15.0
user306,2356.0,7.491177470798455,43.789266199679126,0,15.0
user306,2357.0,7.491287569479686,43.78915676190415,0,15.0
user306,2358.0,7.491397668160918,43.78904732412919,0,15.0
user306,2359.0,7.491507766842149,43.78893788635422,0,15.0
user306,2360.0,7.491617865523381,43.78882844857925,0,15.0
user306,2361.0,7.491727964204612,43.78871901080428,0,15.0
user306,2362.0,7.491838062885844,43.78860957302931,0,15.0
user306,2363.0,7.491948161567075,43.788500135254345,0,15.0
user306,2364.0,7.492058260248307,43.78839069747938,0,15.0
user306,2365.0,7.492168358929538,43.788281259704405,0,15.0
user306,2366.0,7.4922784576107695,43.78817182192944,0,15.0
user306,2367.0,7.492388556292001,43.78806238415447,0,15.0
user306,2368.0,7.492498654973232,43.78795294637951,0,15.0
user306,2369.0,7.492608753654464,43.78784350860454,0,15.0
user306,2370.0,7.492718852335695,43.787734070829565,0,15.0
user306,2371.0,7.492828951016927,43.7876246330546,0,15.0
user306,2372.0,7.492939049698158,43.78751519527963,0,15.0
user306,2373.0,7.49304914837939,43.787405757504665,0,15.0
user306,2374.0,7.493159247060621,43.78729631972969,0,15.0
user306,2375.0,7.493269345741853,43.787186881954725,0,15.0
user306,2376.0,7.493379444423084,43.78707744417976,0,15.0
user306,2377.0,7.493489543104316,43.78696800640479,0,15.0
user306,2378.0,7.493599641785547,43.78685856862982,0,15.0
user306,2379.0,7.493709740466778,43.78674913085485,0,15.0
user306,2380.0,7.49381983914801,43.78663969307989,0,15.0
user306,2381.0,7.493929937829241,43.78653025530492,0,15.0
user306,2382.0,7.494040036510473,43.78642081752995,0,15.0
user306,2383.0,7.494150135191704,43.78631137975498,0,15.0
user306,2384.0,7.494260233872936,43.78620194198001,0,15.0
user306,2385.0,7.494370332554167,43.78609250420504,0,15.0
user306,2386.0,7.494480431235399,43.78598306643008,0,15.0
user306,2387.0,7.49459052991663,43.785873628655104,0,15.0
user306,2388.0,7.494700628597862,43.78576419088014,0,15.0
user306,2389.0,7.494810727279093,43.78565475310517,0,15.0
user306,2390.0,7.494920825960325,43.78554531533021,0,15.0
user306,2391.0,7.495030924641556,43.78543587755523,0,15.0
user306,2392.0,7.4951410233227875,43.78532643978026,0,15.0
user306,2393.0,7.495251122004019,43.7852170020053,0,15.0
user306,2394.0,7.49536122068525,43.78510756423033,0,15.0
user306,2395.0,7.495471319366482,43.78499812645536,0,15.0
user306,2396.0,7.495581418047713,43.78488868868039,0,15.0
user306,2397.0,7.495691516728945,43.78477925090542,0,15.0
user306,2398.0,7.495801615410176,43.784669813130456,0,15.0
user306,2399.0,7.495911714091408,43.78456037535549,0,15.0
user306,2400.0,7.496021812772639,43.78445093758052,0,15.0
user306,2401.0,7.496131911453871,43.78434149980555,0,15.0
user306,2402.0,7.496242010135102,43.78423206203058,0,15.0
user306,2403.0,7.496352108816334,43.784122624255616,0,15.0
user306,2404.0,7.496462207497565,43.78401318648064,0,15.0
user306,2405.0,7.4965723061787966,43.78390374870568,0,15.0
