userId,time,x,y,z,velocity
user8,477.0,7.478982874124394,43.76286859804392,0,15.0
user8,478.0,7.479169974113638,43.76286859804392,0,15.0
user8,479.0,7.479357074102882,43.76286859804392,0,15.0
user8,480.0,7.479544174092126,43.76286859804392,0,15.0
user8,481.0,7.47973127408137,43.76286859804392,0,15.0
user8,482.0,7.479918374070614,43.76286859804392,0,15.0
user8,483.0,7.480105474059858,43.76286859804392,0,15.0
user8,484.0,7.480292574049102,43.76286859804392,0,15.0
user8,485.0,7.480479674038346,43.76286859804392,0,15.0
user8,486.0,7.48066677402759,43.76286859804392,0,15.0
user8,487.0,7.480853874016834,43.76286859804392,0,15.0
user8,488.0,7.481040974006078,43.76286859804392,0,15.0
user8,489.0,7.481228073995322,43.76286859804392,0,15.0
user8,490.0,7.481415173984566,43.76286859804392,0,15.0
user8,491.0,7.4816022739738095,43.76286859804392,0,15.0
user8,492.0,7.481789373963053,43.76286859804392,0,15.0
user8,493.0,7.481976473952297,43.76286859804392,0,15.0
user8,494.0,7.482163573941541,43.76286859804392,0,15.0
user8,495.0,7.482350673930785,43.76286859804392,0,15.0
user8,496.0,7.482537773920029,43.76286859804392,0,15.0
user8,497.0,7.482724873909273,43.76286859804392,0,15.0
user8,498.0,7.482911973898517,43.76286859804392,0,15.0
user8,499.0,7.483099073887761,43.76286859804392,0,15.0
user8,500.0,7.483286173877005,43.76286859804392,0,15.0
user8,501.0,7.483473273866249,43.76286859804392,0,15.0
user8,502.0,7.483660373855493,43.76286859804392,0,15.0
user8,503.0,7.483847473844737,43.76286859804392,0,15.0
user8,504.0,7.484034573833981,43.76286859804392,0,15.0
user8,505.0,7.484221673823225,43.76286859804392,0,15.0
user8,506.0,7.484408773812468,43.76286859804392,0,15.0
user8,507.0,7.484595873801712,43.76286859804392,0,15.0
user8,508.0,7.484782973790956,43.76286859804392,0,15.0
user8,509.0,7.4849700737802,43.76286859804392,0,15.0
user8,510.0,7.485157173769444,43.76286859804392,0,15.0
user8,511.0,7.485344273758688,43.76286859804392,0,15.0
user8,512.0,7.485531373747932,43.76286859804392,0,15.0
user8,513.0,7.485718473737176,43.76286859804392,0,15.0
user8,514.0,7.48590557372642,43.76286859804392,0,15.0
user8,515.0,7.486092673715664,43.76286859804392,0,15.0
user8,516.0,7.486279773704908,43.76286859804392,0,15.0
user8,517.0,7.486466873694152,43.76286859804392,0,15.0
user8,518.0,7.486653973683396,43.76286859804392,0,15.0
user8,519.0,7.48684107367264,43.76286859804392,0,15.0
user8,520.0,7.487028173661884,43.76286859804392,0,15.0
user8,521.0,7.487215273651127,43.76286859804392,0,15.0
user8,522.0,7.487402373640371,43.76286859804392,0,15.0
user8,523.0,7.487589473629615,43.76286859804392,0,15.0
user8,524.0,7.487776573618859,43.76286859804392,0,15.0
user8,525.0,7.487963673608103,43.76286859804392,0,15.0
