userId,time,x,y,z,velocity
user856,5642.0,7.478978106268459,43.78667453947858,0,15.0
user856,5643.0,7.479156899808273,43.78671648777337,0,15.0
user856,5644.0,7.479335693348087,43.78675843606815,0,15.0
user856,5645.0,7.479514486887901,43.78680038436293,0,15.0
user856,5646.0,7.479693280427716,43.78684233265771,0,15.0
user856,5647.0,7.47987207396753,43.7868842809525,0,15.0
user856,5648.0,7.480050867507344,43.786926229247285,0,15.0
user856,5649.0,7.480229661047159,43.786968177542064,0,15.0
user856,5650.0,7.480408454586973,43.78701012583685,0,15.0
user856,5651.0,7.480587248126787,43.78705207413163,0,15.0
user856,5652.0,7.480766041666602,43.787094022426416,0,15.0
user856,5653.0,7.480944835206416,43.7871359707212,0,15.0
user856,5654.0,7.48112362874623,43.78717791901598,0,15.0
user856,5655.0,7.481302422286045,43.78721986731077,0,15.0
user856,5656.0,7.481481215825859,43.78726181560555,0,15.0
user856,5657.0,7.481660009365673,43.78730376390033,0,15.0
user856,5658.0,7.481838802905488,43.78734571219512,0,15.0
user856,5659.0,7.482017596445302,43.7873876604899,0,15.0
user856,5660.0,7.482196389985116,43.78742960878469,0,15.0
user856,5661.0,7.482375183524931,43.78747155707946,0,15.0
user856,5662.0,7.482553977064745,43.78751350537425,0,15.0
user856,5663.0,7.482732770604559,43.78755545366903,0,15.0
user856,5664.0,7.482911564144373,43.787597401963815,0,15.0
user856,5665.0,7.483090357684188,43.7876393502586,0,15.0
user856,5666.0,7.483269151224002,43.78768129855338,0,15.0
user856,5667.0,7.483447944763816,43.78772324684817,0,15.0
user856,5668.0,7.483626738303631,43.78776519514295,0,15.0
user856,5669.0,7.483805531843445,43.78780714343773,0,15.0
user856,5670.0,7.483984325383259,43.78784909173252,0,15.0
user856,5671.0,7.484163118923074,43.7878910400273,0,15.0
user856,5672.0,7.484341912462888,43.78793298832208,0,15.0
user856,5673.0,7.484520706002702,43.78797493661686,0,15.0
user856,5674.0,7.484699499542517,43.78801688491165,0,15.0
user856,5675.0,7.484878293082331,43.78805883320644,0,15.0
user856,5676.0,7.485057086622145,43.788100781501214,0,15.0
user856,5677.0,7.48523588016196,43.788142729796,0,15.0
user856,5678.0,7.485414673701774,43.78818467809078,0,15.0
user856,5679.0,7.485593467241588,43.788226626385566,0,15.0
user856,5680.0,7.485772260781403,43.78826857468035,0,15.0
user856,5681.0,7.485951054321217,43.78831052297513,0,15.0
user856,5682.0,7.486129847861031,43.78835247126992,0,15.0
user856,5683.0,7.486308641400845,43.788394419564696,0,15.0
user856,5684.0,7.48648743494066,43.78843636785948,0,15.0
user856,5685.0,7.486666228480474,43.78847831615427,0,15.0
user856,5686.0,7.486845022020288,43.78852026444905,0,15.0
user856,5687.0,7.487023815560103,43.78856221274384,0,15.0
user856,5688.0,7.487202609099917,43.78860416103861,0,15.0
user856,5689.0,7.487381402639731,43.7886461093334,0,15.0
user856,5690.0,7.487560196179546,43.788688057628185,0,15.0
user856,5691.0,7.48773898971936,43.78873000592296,0,15.0
user856,5692.0,7.487917783259174,43.78877195421775,0,15.0
user856,5693.0,7.488096576798989,43.78881390251253,0,15.0
user856,5694.0,7.488275370338803,43.78885585080732,0,15.0
user856,5695.0,7.488454163878617,43.7888977991021,0,15.0
user856,5696.0,7.488632957418432,43.78893974739688,0,15.0
user856,5697.0,7.488811750958246,43.78898169569167,0,15.0
user856,5698.0,7.48899054449806,43.78902364398645,0,15.0
user856,5699.0,7.489169338037874,43.78906559228123,0,15.0
user856,5700.0,7.489348131577689,43.78910754057601,0,15.0
user856,5701.0,7.489526925117503,43.7891494888708,0,15.0
user856,5702.0,7.489705718657317,43.789191437165584,0,15.0
user856,5703.0,7.489884512197132,43.78923338546036,0,15.0
user856,5704.0,7.490063305736946,43.78927533375515,0,15.0
user856,5705.0,7.49024209927676,43.78931728204993,0,15.0
user856,5706.0,7.490420892816575,43.78935923034472,0,15.0
user856,5707.0,7.490599686356389,43.7894011786395,0,15.0
user856,5708.0,7.490778479896203,43.78944312693428,0,15.0
user856,5709.0,7.490957273435992,43.78948507522906,0,15.0
user856,5710.0,7.491067372117223,43.78937563745409,0,15.0
user856,5711.0,7.491177470798455,43.789266199679126,0,15.0
user856,5712.0,7.491287569479686,43.78915676190415,0,15.0
user856,5713.0,7.491397668160918,43.78904732412919,0,15.0
user856,5714.0,7.491507766842149,43.78893788635422,0,15.0
user856,5715.0,7.491617865523381,43.78882844857925,0,15.0
user856,5716.0,7.491727964204612,43.78871901080428,0,15.0
user856,5717.0,7.491838062885844,43.78860957302931,0,15.0
user856,5718.0,7.491948161567075,43.788500135254345,0,15.0
user856,5719.0,7.492058260248307,43.78839069747938,0,15.0
user856,5720.0,7.492168358929538,43.788281259704405,0,15.0
user856,5721.0,7.4922784576107695,43.78817182192944,0,15.0
user856,5722.0,7.492388556292001,43.78806238415447,0,15.0
user856,5723.0,7.492498654973232,43.78795294637951,0,15.0
user856,5724.0,7.492608753654464,43.78784350860454,0,15.0
user856,5725.0,7.492718852335695,43.787734070829565,0,15.0
user856,5726.0,7.492828951016927,43.7876246330546,0,15.0
user856,5727.0,7.492939049698158,43.78751519527963,0,15.0
user856,5728.0,7.49304914837939,43.787405757504665,0,15.0
user856,5729.0,7.493159247060621,43.78729631972969,0,15.0
user856,5730.0,7.493269345741853,43.787186881954725,0,15.0
user856,5731.0,7.493379444423084,43.78707744417976,0,15.0
user856,5732.0,7.493489543104316,43.78696800640479,0,15.0
user856,5733.0,7.493599641785547,43.78685856862982,0,15.0
user856,5734.0,7.493709740466778,43.78674913085485,0,15.0
user856,5735.0,7.49381983914801,43.78663969307989,0,15.0
user856,5736.0,7.493929937829241,43.78653025530492,0,15.0
user856,5737.0,7.494040036510473,43.78642081752995,0,15.0
user856,5738.0,7.494150135191704,43.78631137975498,0,15.0
user856,5739.0,7.494260233872936,43.78620194198001,0,15.0
user856,5740.0,7.494370332554167,43.78609250420504,0,15.0
user856,5741.0,7.494480431235399,43.78598306643008,0,15.0
user856,5742.0,7.49459052991663,43.785873628655104,0,15.0
user856,5743.0,7.494700628597862,43.78576419088014,0,15.0
user856,5744.0,7.494810727279093,43.78565475310517,0,15.0
user856,5745.0,7.494920825960325,43.78554531533021,0,15.0
user856,5746.0,7.495030924641556,43.78543587755523,0,15.0
user856,5747.0,7.4951410233227875,43.78532643978026,0,15.0
user856,5748.0,7.495251122004019,43.7852170020053,0,15.0
user856,5749.0,7.49536122068525,43.78510756423033,0,15.0
user856,5750.0,7.495471319366482,43.78499812645536,0,15.0
user856,5751.0,7.495581418047713,43.78488868868039,0,15.0
user856,5752.0,7.495691516728945,43.78477925090542,0,15.0
user856,5753.0,7.495801615410176,43.784669813130456,0,15.0
user856,5754.0,7.495911714091408,43.78456037535549,0,15.0
user856,5755.0,7.496021812772639,43.78445093758052,0,15.0
user856,5756.0,7.496131911453871,43.78434149980555,0,15.0
user856,5757.0,7.496242010135102,43.78423206203058,0,15.0
user856,5758.0,7.496352108816334,43.784122624255616,0,15.0
user856,5759.0,7.496462207497565,43.78401318648064,0,15.0
user856,5760.0,7.4965723061787966,43.78390374870568,0,15.0
user856,5761.0,7.496682404860028,43.78379431093071,0,15.0
user856,5762.0,7.4967925035412595,43.78368487315574,0,15.0
user856,5763.0,7.496902602222491,43.78357543538077,0,15.0
user856,5764.0,7.497012700903722,43.7834659976058,0,15.0
user856,5765.0,7.497122799584954,43.78335655983084,0,15.0
user856,5766.0,7.497232898266185,43.78324712205587,0,15.0
user856,5767.0,7.497342996947417,43.7831376842809,0,15.0
user856,5768.0,7.497453095628648,43.78302824650593,0,15.0
user856,5769.0,7.49756319430988,43.78291880873096,0,15.0
user856,5770.0,7.497673292991111,43.782809370956,0,15.0
user856,5771.0,7.497783391672343,43.78269993318103,0,15.0
user856,5772.0,7.497893490353574,43.782590495406055,0,15.0
user856,5773.0,7.498003589034806,43.78248105763109,0,15.0
user856,5774.0,7.498113687716037,43.78237161985612,0,15.0
user856,5775.0,7.498223786397268,43.78226218208116,0,15.0
user856,5776.0,7.4983338850785,43.78215274430618,0,15.0
user856,5777.0,7.498443983759731,43.782043306531214,0,15.0
user856,5778.0,7.498554082440963,43.78193386875625,0,15.0
user856,5779.0,7.498664181122194,43.78182443098128,0,15.0
user856,5780.0,7.498774279803426,43.78171499320632,0,15.0
user856,5781.0,7.498884378484657,43.78160555543134,0,15.0
user856,5782.0,7.498994477165889,43.78149611765637,0,15.0
user856,5783.0,7.49910457584712,43.78138667988141,0,15.0
user856,5784.0,7.499214674528352,43.78127724210644,0,15.0
user856,5785.0,7.499324773209583,43.78116780433147,0,15.0
user856,5786.0,7.499434871890815,43.7810583665565,0,15.0
user856,5787.0,7.499544970572046,43.780948928781534,0,15.0
user856,5788.0,7.499655069253277,43.78083949100657,0,15.0
user856,5789.0,7.499765167934509,43.78073005323159,0,15.0
user856,5790.0,7.49987526661574,43.78062061545663,0,15.0
user856,5791.0,7.499985365296972,43.78051117768166,0,15.0
user856,5792.0,7.500095463978203,43.78040173990669,0,15.0
user856,5793.0,7.500205562659435,43.78029230213173,0,15.0
user856,5794.0,7.500315661340666,43.78018286435675,0,15.0
user856,5795.0,7.500425760021898,43.78007342658179,0,15.0
user856,5796.0,7.500535858703129,43.77996398880682,0,15.0
user856,5797.0,7.500645957384361,43.77985455103185,0,15.0
user856,5798.0,7.500756056065592,43.77974511325688,0,15.0
user856,5799.0,7.500866154746824,43.77963567548191,0,15.0
user856,5800.0,7.500976253428055,43.77952623770695,0,15.0
user856,5801.0,7.5010863521092865,43.77941679993198,0,15.0
user856,5802.0,7.501196450790518,43.779307362157006,0,15.0
user856,5803.0,7.501306549471749,43.77919792438204,0,15.0
user856,5804.0,7.501416648152981,43.77908848660707,0,15.0
user856,5805.0,7.501526746834212,43.778979048832106,0,15.0
user856,5806.0,7.501636845515444,43.77886961105713,0,15.0
user856,5807.0,7.501746944196675,43.778760173282166,0,15.0
user856,5808.0,7.501857042877907,43.7786507355072,0,15.0
user856,5809.0,7.501967141559138,43.77854129773223,0,15.0
user856,5810.0,7.50207724024037,43.77843185995727,0,15.0
user856,5811.0,7.502187338921601,43.77832242218229,0,15.0
user856,5812.0,7.502297437602833,43.778212984407325,0,15.0
user856,5813.0,7.502407536284064,43.77810354663236,0,15.0
user856,5814.0,7.502517634965296,43.77799410885739,0,15.0
user856,5815.0,7.502627733646527,43.77788467108242,0,15.0
user856,5816.0,7.5027378323277585,43.77777523330745,0,15.0
