userId,time,x,y,z,velocity
user55,790.0,7.510334641332688,43.77022402683468,0,15.0
user55,791.0,7.510276842889491,43.77035254646472,0,15.0
user55,792.0,7.510219044446294,43.770481066094746,0,15.0
user55,793.0,7.510161246003097,43.77060958572478,0,15.0
user55,794.0,7.5101034475599,43.77073810535481,0,15.0
user55,795.0,7.510045649116703,43.77086662498484,0,15.0
user55,796.0,7.509987850673506,43.77099514461487,0,15.0
user55,797.0,7.50993005223031,43.7711236642449,0,15.0
user55,798.0,7.509872253787113,43.77125218387493,0,15.0
user55,799.0,7.509814455343916,43.77138070350496,0,15.0
user55,800.0,7.509756656900719,43.77150922313499,0,15.0
user55,801.0,7.509698858457522,43.77163774276502,0,15.0
user55,802.0,7.509641060014325,43.771766262395055,0,15.0
user55,803.0,7.509583261571128,43.771894782025086,0,15.0
user55,804.0,7.509525463127932,43.77202330165512,0,15.0
user55,805.0,7.509467664684735,43.77215182128515,0,15.0
user55,806.0,7.509409866241538,43.77228034091518,0,15.0
user55,807.0,7.509352067798341,43.77240886054521,0,15.0
user55,808.0,7.509294269355144,43.77253738017525,0,15.0
user55,809.0,7.509236470911947,43.77266589980528,0,15.0
user55,810.0,7.50917867246875,43.77279441943531,0,15.0
user55,811.0,7.5091208740255535,43.77292293906534,0,15.0
user55,812.0,7.509063075582357,43.77305145869537,0,15.0
user55,813.0,7.50900527713916,43.7731799783254,0,15.0
user55,814.0,7.508947478695963,43.77330849795543,0,15.0
user55,815.0,7.508889680252766,43.77343701758546,0,15.0
user55,816.0,7.508831881809569,43.77356553721549,0,15.0
user55,817.0,7.508774083366372,43.77369405684552,0,15.0
user55,818.0,7.508716284923175,43.77382257647555,0,15.0
user55,819.0,7.508658486479979,43.773951096105584,0,15.0
user55,820.0,7.508600688036782,43.774079615735616,0,15.0
user55,821.0,7.508542889593585,43.77420813536565,0,15.0
user55,822.0,7.508485091150388,43.77433665499568,0,15.0
user55,823.0,7.508427292707191,43.77446517462571,0,15.0
user55,824.0,7.508369494263994,43.77459369425574,0,15.0
user55,825.0,7.508311695820797,43.774722213885774,0,15.0
user55,826.0,7.5082538973776,43.774850733515805,0,15.0
user55,827.0,7.508196098934404,43.77497925314584,0,15.0
user55,828.0,7.508138300491207,43.77510777277587,0,15.0
user55,829.0,7.50808050204801,43.77523629240589,0,15.0
user55,830.0,7.508022703604813,43.77536481203592,0,15.0
user55,831.0,7.507964905161616,43.77549333166596,0,15.0
user55,832.0,7.507907106718419,43.77562185129599,0,15.0
user55,833.0,7.5078493082752225,43.77575037092602,0,15.0
user55,834.0,7.507791509832026,43.77587889055605,0,15.0
user55,835.0,7.507733711388829,43.77600741018608,0,15.0
user55,836.0,7.507675912945632,43.776135929816114,0,15.0
user55,837.0,7.507618114502435,43.77626444944615,0,15.0
user55,838.0,7.507560316059238,43.77639296907618,0,15.0
user55,839.0,7.507502517616041,43.77652148870621,0,15.0
user55,840.0,7.507444719172844,43.77665000833624,0,15.0
user55,841.0,7.507386920729647,43.77677852796627,0,15.0
user55,842.0,7.507329122286451,43.7769070475963,0,15.0
user55,843.0,7.507271323843254,43.777035567226335,0,15.0
user55,844.0,7.507213525400057,43.77716408685636,0,15.0
user55,845.0,7.50715572695686,43.77729260648639,0,15.0
user55,846.0,7.507097928513663,43.77742112611642,0,15.0
