userId,time,x,y,z,velocity
user230,1860.0,7.50293167274759,43.76286859804392,0,15.0
user230,1861.0,7.502744572758346,43.76286859804392,0,15.0
user230,1862.0,7.5025574727691025,43.76286859804392,0,15.0
user230,1863.0,7.502370372779858,43.76286859804392,0,15.0
user230,1864.0,7.502183272790615,43.76286859804392,0,15.0
user230,1865.0,7.501996172801371,43.76286859804392,0,15.0
user230,1866.0,7.501809072812127,43.76286859804392,0,15.0
user230,1867.0,7.501621972822883,43.76286859804392,0,15.0
user230,1868.0,7.501434872833639,43.76286859804392,0,15.0
user230,1869.0,7.501247772844395,43.76286859804392,0,15.0
user230,1870.0,7.501060672855151,43.76286859804392,0,15.0
user230,1871.0,7.500873572865907,43.76286859804392,0,15.0
user230,1872.0,7.500686472876663,43.76286859804392,0,15.0
user230,1873.0,7.500499372887419,43.76286859804392,0,15.0
user230,1874.0,7.500312272898175,43.76286859804392,0,15.0
user230,1875.0,7.500125172908931,43.76286859804392,0,15.0
user230,1876.0,7.499938072919687,43.76286859804392,0,15.0
user230,1877.0,7.4997509729304435,43.76286859804392,0,15.0
user230,1878.0,7.499563872941199,43.76286859804392,0,15.0
user230,1879.0,7.499376772951956,43.76286859804392,0,15.0
user230,1880.0,7.499189672962712,43.76286859804392,0,15.0
user230,1881.0,7.499002572973468,43.76286859804392,0,15.0
user230,1882.0,7.498815472984224,43.76286859804392,0,15.0
user230,1883.0,7.49862837299498,43.76286859804392,0,15.0
user230,1884.0,7.498441273005736,43.76286859804392,0,15.0
user230,1885.0,7.498254173016492,43.76286859804392,0,15.0
user230,1886.0,7.498067073027248,43.76286859804392,0,15.0
user230,1887.0,7.497879973038004,43.76286859804392,0,15.0
user230,1888.0,7.49769287304876,43.76286859804392,0,15.0
user230,1889.0,7.497505773059516,43.76286859804392,0,15.0
user230,1890.0,7.497318673070272,43.76286859804392,0,15.0
user230,1891.0,7.497131573081028,43.76286859804392,0,15.0
user230,1892.0,7.496944473091784,43.76286859804392,0,15.0
user230,1893.0,7.4967573731025405,43.76286859804392,0,15.0
user230,1894.0,7.496570273113297,43.76286859804392,0,15.0
user230,1895.0,7.496383173124053,43.76286859804392,0,15.0
user230,1896.0,7.496196073134809,43.76286859804392,0,15.0
user230,1897.0,7.496008973145565,43.76286859804392,0,15.0
user230,1898.0,7.495821873156321,43.76286859804392,0,15.0
user230,1899.0,7.495634773167077,43.76286859804392,0,15.0
user230,1900.0,7.495447673177833,43.76286859804392,0,15.0
user230,1901.0,7.495260573188589,43.76286859804392,0,15.0
user230,1902.0,7.495073473199345,43.76286859804392,0,15.0
user230,1903.0,7.494886373210101,43.76286859804392,0,15.0
user230,1904.0,7.494699273220857,43.76286859804392,0,15.0
user230,1905.0,7.494512173231613,43.76286859804392,0,15.0
user230,1906.0,7.494325073242369,43.76286859804392,0,15.0
user230,1907.0,7.494137973253125,43.76286859804392,0,15.0
user230,1908.0,7.4939508732638815,43.76286859804392,0,15.0
user230,1909.0,7.493763773274638,43.76286859804392,0,15.0
user230,1910.0,7.493576673285394,43.76286859804392,0,15.0
user230,1911.0,7.49338957329615,43.76286859804392,0,15.0
user230,1912.0,7.493202473306906,43.76286859804392,0,15.0
user230,1913.0,7.493015373317662,43.76286859804392,0,15.0
user230,1914.0,7.492828273328418,43.76286859804392,0,15.0
user230,1915.0,7.492641173339174,43.76286859804392,0,15.0
user230,1916.0,7.49245407334993,43.76286859804392,0,15.0
user230,1917.0,7.492266973360686,43.76286859804392,0,15.0
user230,1918.0,7.492079873371442,43.76286859804392,0,15.0
user230,1919.0,7.491892773382198,43.76286859804392,0,15.0
user230,1920.0,7.491705673392954,43.76286859804392,0,15.0
user230,1921.0,7.49151857340371,43.76286859804392,0,15.0
user230,1922.0,7.491331473414466,43.76286859804392,0,15.0
user230,1923.0,7.4911443734252225,43.76286859804392,0,15.0
user230,1924.0,7.490957273435979,43.76286859804392,0,15.0
user230,1925.0,7.490770173446735,43.76286859804392,0,15.0
user230,1926.0,7.490583073457491,43.76286859804392,0,15.0
user230,1927.0,7.490395973468247,43.76286859804392,0,15.0
user230,1928.0,7.490208873479003,43.76286859804392,0,15.0
user230,1929.0,7.490021773489759,43.76286859804392,0,15.0
user230,1930.0,7.489834673500515,43.76286859804392,0,15.0
user230,1931.0,7.489647573511271,43.76286859804392,0,15.0
user230,1932.0,7.489460473522027,43.76286859804392,0,15.0
user230,1933.0,7.489273373532783,43.76286859804392,0,15.0
user230,1934.0,7.489086273543539,43.76286859804392,0,15.0
user230,1935.0,7.488899173554295,43.76286859804392,0,15.0
user230,1936.0,7.488712073565051,43.76286859804392,0,15.0
user230,1937.0,7.488524973575807,43.76286859804392,0,15.0
user230,1938.0,7.4883378735865636,43.76286859804392,0,15.0
user230,1939.0,7.48815077359732,43.76286859804392,0,15.0
user230,1940.0,7.487963673608076,43.76286859804392,0,15.0
user230,1941.0,7.487776573618832,43.76286859804392,0,15.0
user230,1942.0,7.487589473629588,43.76286859804392,0,15.0
user230,1943.0,7.487402373640344,43.76286859804392,0,15.0
user230,1944.0,7.4872152736511,43.76286859804392,0,15.0
user230,1945.0,7.487028173661856,43.76286859804392,0,15.0
user230,1946.0,7.486841073672612,43.76286859804392,0,15.0
user230,1947.0,7.486653973683368,43.76286859804392,0,15.0
user230,1948.0,7.486466873694124,43.76286859804392,0,15.0
user230,1949.0,7.48627977370488,43.76286859804392,0,15.0
user230,1950.0,7.486092673715636,43.76286859804392,0,15.0
user230,1951.0,7.485905573726392,43.76286859804392,0,15.0
user230,1952.0,7.4857184737371485,43.76286859804392,0,15.0
user230,1953.0,7.485531373747905,43.76286859804392,0,15.0
user230,1954.0,7.485344273758661,43.76286859804392,0,15.0
user230,1955.0,7.485157173769417,43.76286859804392,0,15.0
user230,1956.0,7.484970073780173,43.76286859804392,0,15.0
user230,1957.0,7.484782973790929,43.76286859804392,0,15.0
user230,1958.0,7.484595873801685,43.76286859804392,0,15.0
user230,1959.0,7.484408773812441,43.76286859804392,0,15.0
user230,1960.0,7.484221673823197,43.76286859804392,0,15.0
user230,1961.0,7.484034573833953,43.76286859804392,0,15.0
user230,1962.0,7.483847473844709,43.76286859804392,0,15.0
user230,1963.0,7.483660373855465,43.76286859804392,0,15.0
user230,1964.0,7.483473273866221,43.76286859804392,0,15.0
user230,1965.0,7.483286173876977,43.76286859804392,0,15.0
user230,1966.0,7.483099073887733,43.76286859804392,0,15.0
user230,1967.0,7.4829119738984895,43.76286859804392,0,15.0
user230,1968.0,7.482724873909246,43.76286859804392,0,15.0
user230,1969.0,7.482537773920002,43.76286859804392,0,15.0
user230,1970.0,7.482350673930758,43.76286859804392,0,15.0
user230,1971.0,7.482163573941514,43.76286859804392,0,15.0
user230,1972.0,7.48197647395227,43.76286859804392,0,15.0
user230,1973.0,7.481789373963026,43.76286859804392,0,15.0
user230,1974.0,7.481602273973782,43.76286859804392,0,15.0
user230,1975.0,7.481415173984538,43.76286859804392,0,15.0
user230,1976.0,7.481228073995294,43.76286859804392,0,15.0
user230,1977.0,7.48104097400605,43.76286859804392,0,15.0
user230,1978.0,7.480853874016806,43.76286859804392,0,15.0
user230,1979.0,7.480666774027562,43.76286859804392,0,15.0
user230,1980.0,7.480479674038318,43.76286859804392,0,15.0
user230,1981.0,7.480292574049074,43.76286859804392,0,15.0
user230,1982.0,7.4801054740598305,43.76286859804392,0,15.0
user230,1983.0,7.479918374070587,43.76286859804392,0,15.0
user230,1984.0,7.479731274081343,43.76286859804392,0,15.0
user230,1985.0,7.479544174092099,43.76286859804392,0,15.0
user230,1986.0,7.479357074102855,43.76286859804392,0,15.0
user230,1987.0,7.479169974113611,43.76286859804392,0,15.0
user230,1988.0,7.478982874124394,43.76286859804392,0,15.0
user230,1989.0,7.478925015411256,43.76299710186481,0,15.0
user230,1990.0,7.478867156698117,43.76312560568571,0,15.0
user230,1991.0,7.478809297984978,43.763254109506605,0,15.0
user230,1992.0,7.478751439271839,43.7633826133275,0,15.0
user230,1993.0,7.4786935805587005,43.7635111171484,0,15.0
user230,1994.0,7.478635721845562,43.7636396209693,0,15.0
user230,1995.0,7.478577863132423,43.7637681247902,0,15.0
user230,1996.0,7.478520004419284,43.76389662861109,0,15.0
user230,1997.0,7.478462145706145,43.76402513243199,0,15.0
user230,1998.0,7.4784042869930065,43.764153636252885,0,15.0
user230,1999.0,7.478346428279868,43.76428214007378,0,15.0
user230,2000.0,7.478288569566729,43.76441064389468,0,15.0
user230,2001.0,7.47823071085359,43.76453914771557,0,15.0
user230,2002.0,7.478172852140451,43.76466765153647,0,15.0
user230,2003.0,7.478114993427313,43.764796155357374,0,15.0
user230,2004.0,7.478057134714174,43.76492465917827,0,15.0
user230,2005.0,7.477999276001035,43.765053162999166,0,15.0
user230,2006.0,7.477941417287896,43.76518166682006,0,15.0
user230,2007.0,7.477883558574757,43.76531017064096,0,15.0
user230,2008.0,7.477825699861619,43.765438674461855,0,15.0
user230,2009.0,7.47776784114848,43.76556717828275,0,15.0
user230,2010.0,7.477709982435341,43.76569568210365,0,15.0
user230,2011.0,7.477652123722202,43.765824185924544,0,15.0
user230,2012.0,7.477594265009063,43.76595268974544,0,15.0
user230,2013.0,7.477536406295925,43.76608119356634,0,15.0
user230,2014.0,7.477478547582786,43.76620969738724,0,15.0
user230,2015.0,7.477420688869647,43.766338201208136,0,15.0
user230,2016.0,7.477362830156508,43.76646670502903,0,15.0
user230,2017.0,7.4773049714433695,43.76659520884993,0,15.0
user230,2018.0,7.477247112730231,43.76672371267082,0,15.0
user230,2019.0,7.477189254017092,43.76685221649172,0,15.0
user230,2020.0,7.477131395303953,43.76698072031262,0,15.0
user230,2021.0,7.477073536590814,43.76710922413351,0,15.0
user230,2022.0,7.4770156778776755,43.76723772795442,0,15.0
user230,2023.0,7.476957819164537,43.76736623177531,0,15.0
user230,2024.0,7.476899960451398,43.76749473559621,0,15.0
user230,2025.0,7.476842101738259,43.76762323941711,0,15.0
user230,2026.0,7.47678424302512,43.767751743238,0,15.0
user230,2027.0,7.476726384311981,43.7678802470589,0,15.0
user230,2028.0,7.476668525598843,43.768008750879794,0,15.0
user230,2029.0,7.476610666885704,43.76813725470069,0,15.0
user230,2030.0,7.476552808172565,43.76826575852159,0,15.0
user230,2031.0,7.476494949459426,43.76839426234248,0,15.0
user230,2032.0,7.476437090746288,43.768522766163386,0,15.0
user230,2033.0,7.476379232033149,43.76865126998428,0,15.0
user230,2034.0,7.47632137332001,43.76877977380518,0,15.0
user230,2035.0,7.476263514606871,43.76890827762608,0,15.0
user230,2036.0,7.476205655893732,43.76903678144697,0,15.0
user230,2037.0,7.476147797180594,43.76916528526787,0,15.0
user230,2038.0,7.476089938467455,43.76929378908876,0,15.0
user230,2039.0,7.476032079754316,43.76942229290966,0,15.0
user230,2040.0,7.475974221041177,43.76955079673056,0,15.0
user230,2041.0,7.4759163623280385,43.76967930055146,0,15.0
user230,2042.0,7.4758585036149,43.76980780437236,0,15.0
user230,2043.0,7.475800644901761,43.76993630819325,0,15.0
user230,2044.0,7.475742786188622,43.77006481201415,0,15.0
user230,2045.0,7.475684927475483,43.77019331583504,0,15.0
user230,2046.0,7.475627068762344,43.77032181965594,0,15.0
user230,2047.0,7.475569210049206,43.77045032347684,0,15.0
user230,2048.0,7.475511351336067,43.77057882729773,0,15.0
user230,2049.0,7.475453492622928,43.77070733111863,0,15.0
user230,2050.0,7.475395633909789,43.770835834939525,0,15.0
user230,2051.0,7.47533777519665,43.77096433876043,0,15.0
user230,2052.0,7.475279916483512,43.771092842581325,0,15.0
user230,2053.0,7.475222057770373,43.77122134640222,0,15.0
user230,2054.0,7.475164199057234,43.77134985022312,0,15.0
user230,2055.0,7.475106340344095,43.771478354044014,0,15.0
user230,2056.0,7.475048481630957,43.77160685786491,0,15.0
user230,2057.0,7.474990622917818,43.771735361685806,0,15.0
user230,2058.0,7.474932764204679,43.7718638655067,0,15.0
user230,2059.0,7.47487490549154,43.7719923693276,0,15.0
user230,2060.0,7.474817046778401,43.772120873148495,0,15.0
user230,2061.0,7.474759188065263,43.7722493769694,0,15.0
user230,2062.0,7.474701329352124,43.772377880790295,0,15.0
user230,2063.0,7.474643470638985,43.77250638461119,0,15.0
user230,2064.0,7.474585611925846,43.77263488843209,0,15.0
user230,2065.0,7.4745277532127075,43.77276339225298,0,15.0
user230,2066.0,7.474469894499569,43.77289189607388,0,15.0
user230,2067.0,7.47441203578643,43.773020399894776,0,15.0
user230,2068.0,7.474354177073291,43.77314890371567,0,15.0
user230,2069.0,7.474296318360152,43.77327740753657,0,15.0
user230,2070.0,7.474238459647013,43.77340591135747,0,15.0
user230,2071.0,7.474180600933875,43.77353441517837,0,15.0
user230,2072.0,7.474122742220736,43.773662918999264,0,15.0
user230,2073.0,7.474064883507597,43.77379142282016,0,15.0
user230,2074.0,7.474007024794458,43.77391992664106,0,15.0
user230,2075.0,7.473949166081319,43.77404843046195,0,15.0
user230,2076.0,7.473891307368181,43.77417693428285,0,15.0
user230,2077.0,7.473833448655042,43.77430543810375,0,15.0
user230,2078.0,7.473775589941903,43.77443394192464,0,15.0
