userId,time,x,y,z,velocity
user228,1854.0,7.478982874124394,43.76286859804392,0,15.0
user228,1855.0,7.478982847034304,43.76300385907293,0,15.0
user228,1856.0,7.478982819944214,43.76313912010195,0,15.0
user228,1857.0,7.478982792854124,43.76327438113096,0,15.0
user228,1858.0,7.478982765764034,43.76340964215997,0,15.0
user228,1859.0,7.478982738673944,43.763544903188986,0,15.0
user228,1860.0,7.478982711583853,43.763680164218,0,15.0
user228,1861.0,7.478982684493763,43.76381542524702,0,15.0
user228,1862.0,7.478982657403673,43.76395068627603,0,15.0
user228,1863.0,7.478982630313583,43.76408594730504,0,15.0
user228,1864.0,7.478982603223493,43.76422120833406,0,15.0
user228,1865.0,7.478982576133403,43.76435646936307,0,15.0
user228,1866.0,7.478982549043312,43.76449173039209,0,15.0
user228,1867.0,7.478982521953222,43.7646269914211,0,15.0
user228,1868.0,7.478982494863132,43.76476225245011,0,15.0
user228,1869.0,7.478982467773042,43.76489751347913,0,15.0
user228,1870.0,7.478982440682952,43.76503277450814,0,15.0
user228,1871.0,7.478982413592861,43.76516803553716,0,15.0
user228,1872.0,7.478982386502771,43.765303296566174,0,15.0
user228,1873.0,7.478982359412681,43.76543855759519,0,15.0
user228,1874.0,7.478982332322591,43.7655738186242,0,15.0
user228,1875.0,7.478982305232501,43.76570907965321,0,15.0
user228,1876.0,7.478982278142411,43.76584434068223,0,15.0
user228,1877.0,7.47898225105232,43.76597960171125,0,15.0
user228,1878.0,7.47898222396223,43.76611486274026,0,15.0
user228,1879.0,7.47898219687214,43.76625012376927,0,15.0
user228,1880.0,7.47898216978205,43.76638538479829,0,15.0
user228,1881.0,7.47898214269196,43.7665206458273,0,15.0
user228,1882.0,7.47898211560187,43.76665590685632,0,15.0
user228,1883.0,7.4789820885117795,43.76679116788533,0,15.0
user228,1884.0,7.478982061421689,43.76692642891434,0,15.0
user228,1885.0,7.478982034331599,43.76706168994336,0,15.0
user228,1886.0,7.478982007241509,43.76719695097237,0,15.0
user228,1887.0,7.478981980151419,43.767332212001385,0,15.0
user228,1888.0,7.478981953061329,43.7674674730304,0,15.0
user228,1889.0,7.4789819259712385,43.767602734059416,0,15.0
user228,1890.0,7.478981898881148,43.76773799508842,0,15.0
user228,1891.0,7.478981871791058,43.76787325611744,0,15.0
user228,1892.0,7.478981844700968,43.768008517146455,0,15.0
user228,1893.0,7.478981817610878,43.76814377817547,0,15.0
user228,1894.0,7.478981790520788,43.76827903920449,0,15.0
user228,1895.0,7.478981763430697,43.768414300233495,0,15.0
user228,1896.0,7.478981736340607,43.76854956126251,0,15.0
user228,1897.0,7.478981709250517,43.768684822291526,0,15.0
user228,1898.0,7.478981682160427,43.76882008332054,0,15.0
user228,1899.0,7.478981655070337,43.76895534434956,0,15.0
user228,1900.0,7.478981627980247,43.76909060537857,0,15.0
user228,1901.0,7.478981600890156,43.76922586640758,0,15.0
user228,1902.0,7.478981573800066,43.7693611274366,0,15.0
user228,1903.0,7.478981546709976,43.76949638846561,0,15.0
user228,1904.0,7.478981519619886,43.76963164949463,0,15.0
user228,1905.0,7.478981492529796,43.76976691052364,0,15.0
user228,1906.0,7.4789814654397055,43.76990217155265,0,15.0
user228,1907.0,7.478981438349615,43.77003743258167,0,15.0
user228,1908.0,7.478981411259525,43.77017269361068,0,15.0
user228,1909.0,7.478981384169435,43.7703079546397,0,15.0
user228,1910.0,7.478981357079345,43.77044321566871,0,15.0
user228,1911.0,7.478981329989255,43.77057847669773,0,15.0
user228,1912.0,7.4789813028991645,43.77071373772674,0,15.0
user228,1913.0,7.478981275809074,43.77084899875575,0,15.0
