userId,time,x,y,z,velocity
user858,5649.0,7.510337588029402,43.779317087118834,0,15.0
user858,5650.0,7.51015033861304,43.779317087118834,0,15.0
user858,5651.0,7.509963089196678,43.779317087118834,0,15.0
user858,5652.0,7.509775839780317,43.779317087118834,0,15.0
user858,5653.0,7.509588590363955,43.779317087118834,0,15.0
user858,5654.0,7.509401340947593,43.779317087118834,0,15.0
user858,5655.0,7.509214091531231,43.779317087118834,0,15.0
user858,5656.0,7.50902684211487,43.779317087118834,0,15.0
user858,5657.0,7.508839592698508,43.779317087118834,0,15.0
user858,5658.0,7.508652343282146,43.779317087118834,0,15.0
user858,5659.0,7.508465093865785,43.779317087118834,0,15.0
user858,5660.0,7.508277844449423,43.779317087118834,0,15.0
user858,5661.0,7.508090595033061,43.779317087118834,0,15.0
user858,5662.0,7.5079033456166995,43.779317087118834,0,15.0
user858,5663.0,7.507716096200338,43.779317087118834,0,15.0
user858,5664.0,7.507528846783976,43.779317087118834,0,15.0
user858,5665.0,7.507341597367614,43.779317087118834,0,15.0
user858,5666.0,7.507154347951253,43.779317087118834,0,15.0
user858,5667.0,7.506967098534891,43.779317087118834,0,15.0
user858,5668.0,7.506779849118529,43.779317087118834,0,15.0
user858,5669.0,7.506592599702167,43.779317087118834,0,15.0
user858,5670.0,7.506405350285806,43.779317087118834,0,15.0
user858,5671.0,7.506218100869444,43.779317087118834,0,15.0
user858,5672.0,7.506030851453082,43.779317087118834,0,15.0
user858,5673.0,7.50584360203672,43.779317087118834,0,15.0
user858,5674.0,7.505656352620359,43.779317087118834,0,15.0
user858,5675.0,7.505469103203997,43.779317087118834,0,15.0
user858,5676.0,7.505281853787635,43.779317087118834,0,15.0
user858,5677.0,7.505094604371274,43.779317087118834,0,15.0
user858,5678.0,7.504907354954912,43.779317087118834,0,15.0
user858,5679.0,7.50472010553855,43.779317087118834,0,15.0
user858,5680.0,7.5045328561221885,43.779317087118834,0,15.0
user858,5681.0,7.504345606705827,43.779317087118834,0,15.0
user858,5682.0,7.504158357289465,43.779317087118834,0,15.0
user858,5683.0,7.503971107873103,43.779317087118834,0,15.0
user858,5684.0,7.503783858456742,43.779317087118834,0,15.0
user858,5685.0,7.50359660904038,43.779317087118834,0,15.0
user858,5686.0,7.503409359624018,43.779317087118834,0,15.0
user858,5687.0,7.503222110207656,43.779317087118834,0,15.0
user858,5688.0,7.503034860791295,43.779317087118834,0,15.0
user858,5689.0,7.502847611374933,43.779317087118834,0,15.0
user858,5690.0,7.502660361958571,43.779317087118834,0,15.0
user858,5691.0,7.5024731125422095,43.779317087118834,0,15.0
user858,5692.0,7.502285863125848,43.779317087118834,0,15.0
user858,5693.0,7.502098613709486,43.779317087118834,0,15.0
user858,5694.0,7.501911364293124,43.779317087118834,0,15.0
user858,5695.0,7.501724114876763,43.779317087118834,0,15.0
user858,5696.0,7.501536865460401,43.779317087118834,0,15.0
user858,5697.0,7.501349616044039,43.779317087118834,0,15.0
user858,5698.0,7.501162366627677,43.779317087118834,0,15.0
user858,5699.0,7.500975117211316,43.779317087118834,0,15.0
user858,5700.0,7.500787867794954,43.779317087118834,0,15.0
user858,5701.0,7.500600618378592,43.779317087118834,0,15.0
user858,5702.0,7.5004133689622305,43.779317087118834,0,15.0
user858,5703.0,7.500226119545869,43.779317087118834,0,15.0
user858,5704.0,7.500038870129507,43.779317087118834,0,15.0
user858,5705.0,7.499851620713145,43.779317087118834,0,15.0
user858,5706.0,7.499664371296784,43.779317087118834,0,15.0
user858,5707.0,7.499477121880422,43.779317087118834,0,15.0
user858,5708.0,7.49928987246406,43.779317087118834,0,15.0
user858,5709.0,7.499102623047698,43.779317087118834,0,15.0
user858,5710.0,7.498915373631337,43.779317087118834,0,15.0
user858,5711.0,7.498728124214975,43.779317087118834,0,15.0
user858,5712.0,7.498540874798613,43.779317087118834,0,15.0
user858,5713.0,7.498353625382252,43.779317087118834,0,15.0
user858,5714.0,7.49816637596589,43.779317087118834,0,15.0
user858,5715.0,7.497979126549528,43.779317087118834,0,15.0
user858,5716.0,7.497791877133166,43.779317087118834,0,15.0
user858,5717.0,7.497604627716805,43.779317087118834,0,15.0
user858,5718.0,7.497417378300443,43.779317087118834,0,15.0
user858,5719.0,7.497230128884081,43.779317087118834,0,15.0
user858,5720.0,7.497042879467719,43.779317087118834,0,15.0
user858,5721.0,7.496855630051358,43.779317087118834,0,15.0
user858,5722.0,7.496668380634996,43.779317087118834,0,15.0
user858,5723.0,7.496481131218634,43.779317087118834,0,15.0
user858,5724.0,7.496293881802273,43.779317087118834,0,15.0
user858,5725.0,7.496106632385911,43.779317087118834,0,15.0
user858,5726.0,7.495919382969549,43.779317087118834,0,15.0
user858,5727.0,7.4957321335531875,43.779317087118834,0,15.0
user858,5728.0,7.495544884136826,43.779317087118834,0,15.0
user858,5729.0,7.495357634720464,43.779317087118834,0,15.0
user858,5730.0,7.495170385304102,43.779317087118834,0,15.0
user858,5731.0,7.494983135887741,43.779317087118834,0,15.0
user858,5732.0,7.494795886471379,43.779317087118834,0,15.0
user858,5733.0,7.494608637055017,43.779317087118834,0,15.0
user858,5734.0,7.494421387638655,43.779317087118834,0,15.0
user858,5735.0,7.494234138222294,43.779317087118834,0,15.0
user858,5736.0,7.494046888805932,43.779317087118834,0,15.0
user858,5737.0,7.49385963938957,43.779317087118834,0,15.0
user858,5738.0,7.493672389973208,43.779317087118834,0,15.0
user858,5739.0,7.493485140556847,43.779317087118834,0,15.0
user858,5740.0,7.493297891140485,43.779317087118834,0,15.0
user858,5741.0,7.493110641724123,43.779317087118834,0,15.0
user858,5742.0,7.492923392307762,43.779317087118834,0,15.0
user858,5743.0,7.4927361428914,43.779317087118834,0,15.0
user858,5744.0,7.492548893475038,43.779317087118834,0,15.0
user858,5745.0,7.492361644058676,43.779317087118834,0,15.0
user858,5746.0,7.492174394642315,43.779317087118834,0,15.0
user858,5747.0,7.491987145225953,43.779317087118834,0,15.0
user858,5748.0,7.491799895809591,43.779317087118834,0,15.0
user858,5749.0,7.491612646393229,43.779317087118834,0,15.0
user858,5750.0,7.491425396976868,43.779317087118834,0,15.0
user858,5751.0,7.491238147560506,43.779317087118834,0,15.0
user858,5752.0,7.491050898144144,43.779317087118834,0,15.0
user858,5753.0,7.490863648727783,43.779317087118834,0,15.0
user858,5754.0,7.490676399311421,43.779317087118834,0,15.0
user858,5755.0,7.490489149895059,43.779317087118834,0,15.0
user858,5756.0,7.4903019004786975,43.779317087118834,0,15.0
user858,5757.0,7.490114651062336,43.779317087118834,0,15.0
user858,5758.0,7.489927401645974,43.779317087118834,0,15.0
user858,5759.0,7.489740152229612,43.779317087118834,0,15.0
user858,5760.0,7.489552902813251,43.779317087118834,0,15.0
