userId,time,x,y,z,velocity
user975,6392.0,7.50293167274759,43.76286859804392,0,15.0
user975,6393.0,7.502753537706634,43.76291039025296,0,15.0
user975,6394.0,7.502575402665678,43.762952182462,0,15.0
user975,6395.0,7.502397267624722,43.76299397467103,0,15.0
user975,6396.0,7.502219132583765,43.76303576688007,0,15.0
user975,6397.0,7.502040997542809,43.76307755908911,0,15.0
user975,6398.0,7.501862862501853,43.763119351298144,0,15.0
user975,6399.0,7.501684727460897,43.76316114350718,0,15.0
user975,6400.0,7.501506592419941,43.76320293571622,0,15.0
user975,6401.0,7.501328457378984,43.76324472792526,0,15.0
user975,6402.0,7.501150322338028,43.7632865201343,0,15.0
user975,6403.0,7.500972187297072,43.76332831234334,0,15.0
user975,6404.0,7.500794052256116,43.76337010455238,0,15.0
user975,6405.0,7.50061591721516,43.76341189676142,0,15.0
user975,6406.0,7.500437782174203,43.76345368897045,0,15.0
user975,6407.0,7.500259647133247,43.76349548117949,0,15.0
user975,6408.0,7.500081512092291,43.76353727338853,0,15.0
user975,6409.0,7.499903377051335,43.76357906559757,0,15.0
user975,6410.0,7.499725242010379,43.76362085780661,0,15.0
user975,6411.0,7.499547106969422,43.76366265001565,0,15.0
user975,6412.0,7.499368971928466,43.763704442224686,0,15.0
user975,6413.0,7.49919083688751,43.763746234433725,0,15.0
user975,6414.0,7.499012701846554,43.76378802664277,0,15.0
user975,6415.0,7.498834566805598,43.76382981885181,0,15.0
user975,6416.0,7.498656431764641,43.76387161106084,0,15.0
user975,6417.0,7.498478296723685,43.76391340326988,0,15.0
user975,6418.0,7.498300161682729,43.763955195478914,0,15.0
user975,6419.0,7.498122026641773,43.76399698768795,0,15.0
user975,6420.0,7.497943891600816,43.76403877989699,0,15.0
user975,6421.0,7.49776575655986,43.76408057210603,0,15.0
user975,6422.0,7.497587621518904,43.76412236431507,0,15.0
user975,6423.0,7.497409486477948,43.76416415652411,0,15.0
user975,6424.0,7.497231351436992,43.76420594873315,0,15.0
user975,6425.0,7.4970532163960355,43.76424774094218,0,15.0
user975,6426.0,7.496875081355079,43.76428953315122,0,15.0
user975,6427.0,7.496696946314123,43.76433132536026,0,15.0
user975,6428.0,7.496518811273167,43.7643731175693,0,15.0
user975,6429.0,7.496340676232211,43.76441490977834,0,15.0
user975,6430.0,7.4961625411912545,43.76445670198738,0,15.0
user975,6431.0,7.495984406150298,43.76449849419642,0,15.0
user975,6432.0,7.495806271109342,43.764540286405456,0,15.0
user975,6433.0,7.495628136068386,43.764582078614495,0,15.0
user975,6434.0,7.49545000102743,43.76462387082353,0,15.0
user975,6435.0,7.495271865986473,43.76466566303257,0,15.0
user975,6436.0,7.495093730945517,43.764707455241606,0,15.0
user975,6437.0,7.494915595904561,43.764749247450645,0,15.0
user975,6438.0,7.494737460863605,43.76479103965968,0,15.0
user975,6439.0,7.494559325822649,43.76483283186872,0,15.0
user975,6440.0,7.494381190781692,43.76487462407776,0,15.0
user975,6441.0,7.494203055740736,43.7649164162868,0,15.0
user975,6442.0,7.49402492069978,43.76495820849584,0,15.0
user975,6443.0,7.493846785658824,43.76500000070487,0,15.0
user975,6444.0,7.493668650617868,43.76504179291391,0,15.0
user975,6445.0,7.493490515576911,43.76508358512295,0,15.0
user975,6446.0,7.493312380535955,43.76512537733199,0,15.0
user975,6447.0,7.493134245494999,43.76516716954103,0,15.0
user975,6448.0,7.492956110454043,43.76520896175007,0,15.0
user975,6449.0,7.4927779754130865,43.76525075395911,0,15.0
user975,6450.0,7.49259984037213,43.76529254616815,0,15.0
user975,6451.0,7.492421705331174,43.76533433837719,0,15.0
user975,6452.0,7.492243570290218,43.76537613058623,0,15.0
user975,6453.0,7.492065435249262,43.76541792279526,0,15.0
user975,6454.0,7.4918873002083055,43.7654597150043,0,15.0
user975,6455.0,7.491709165167349,43.76550150721334,0,15.0
user975,6456.0,7.491531030126393,43.765543299422376,0,15.0
user975,6457.0,7.491352895085437,43.765585091631415,0,15.0
user975,6458.0,7.491174760044481,43.76562688384045,0,15.0
user975,6459.0,7.490996625003524,43.76566867604949,0,15.0
user975,6460.0,7.490818489962568,43.76571046825853,0,15.0
user975,6461.0,7.490640354921612,43.76575226046757,0,15.0
user975,6462.0,7.490462219880656,43.76579405267661,0,15.0
user975,6463.0,7.4902840848397,43.76583584488564,0,15.0
user975,6464.0,7.490105949798743,43.76587763709468,0,15.0
user975,6465.0,7.489927814757787,43.76591942930372,0,15.0
user975,6466.0,7.489749679716831,43.76596122151276,0,15.0
user975,6467.0,7.489571544675875,43.7660030137218,0,15.0
user975,6468.0,7.489393409634919,43.76604480593084,0,15.0
user975,6469.0,7.489215274593962,43.76608659813988,0,15.0
user975,6470.0,7.489037139553006,43.76612839034892,0,15.0
user975,6471.0,7.48885900451205,43.76617018255795,0,15.0
user975,6472.0,7.488680869471094,43.76621197476699,0,15.0
user975,6473.0,7.488502734430138,43.76625376697603,0,15.0
user975,6474.0,7.488324599389181,43.76629555918507,0,15.0
user975,6475.0,7.488146464348225,43.76633735139411,0,15.0
user975,6476.0,7.487968329307269,43.766379143603146,0,15.0
user975,6477.0,7.487790194266313,43.766420935812185,0,15.0
user975,6478.0,7.4876120592253566,43.76646272802122,0,15.0
user975,6479.0,7.4874339241844,43.76650452023026,0,15.0
user975,6480.0,7.487255789143444,43.766546312439296,0,15.0
user975,6481.0,7.487077654102488,43.766588104648335,0,15.0
user975,6482.0,7.486899519061532,43.766629896857374,0,15.0
user975,6483.0,7.486721384020575,43.76667168906641,0,15.0
user975,6484.0,7.486543248979619,43.76671348127545,0,15.0
user975,6485.0,7.486365113938663,43.76675527348449,0,15.0
user975,6486.0,7.486186978897707,43.76679706569353,0,15.0
user975,6487.0,7.486008843856751,43.76683885790257,0,15.0
user975,6488.0,7.485830708815794,43.76688065011161,0,15.0
user975,6489.0,7.485652573774838,43.76692244232064,0,15.0
user975,6490.0,7.485474438733882,43.76696423452968,0,15.0
user975,6491.0,7.485296303692926,43.76700602673872,0,15.0
user975,6492.0,7.48511816865197,43.76704781894776,0,15.0
user975,6493.0,7.484940033611013,43.7670896111568,0,15.0
user975,6494.0,7.484761898570057,43.76713140336584,0,15.0
user975,6495.0,7.484583763529101,43.76717319557488,0,15.0
user975,6496.0,7.484405628488145,43.76721498778392,0,15.0
user975,6497.0,7.484227493447189,43.76725677999296,0,15.0
user975,6498.0,7.484049358406232,43.767298572202,0,15.0
user975,6499.0,7.483871223365276,43.76734036441103,0,15.0
user975,6500.0,7.48369308832432,43.76738215662007,0,15.0
user975,6501.0,7.483514953283364,43.76742394882911,0,15.0
user975,6502.0,7.483336818242408,43.767465741038144,0,15.0
user975,6503.0,7.483158683201451,43.76750753324718,0,15.0
user975,6504.0,7.482980548160495,43.76754932545622,0,15.0
user975,6505.0,7.482802413119539,43.76759111766526,0,15.0
user975,6506.0,7.482624278078583,43.7676329098743,0,15.0
user975,6507.0,7.482446143037627,43.76767470208334,0,15.0
user975,6508.0,7.48226800799667,43.76771649429237,0,15.0
user975,6509.0,7.482089872955714,43.76775828650141,0,15.0
user975,6510.0,7.481911737914758,43.76780007871045,0,15.0
user975,6511.0,7.481733602873802,43.76784187091949,0,15.0
user975,6512.0,7.481555467832845,43.76788366312853,0,15.0
user975,6513.0,7.481377332791889,43.76792545533757,0,15.0
user975,6514.0,7.481199197750933,43.76796724754661,0,15.0
user975,6515.0,7.481021062709977,43.76800903975565,0,15.0
user975,6516.0,7.480842927669021,43.768050831964686,0,15.0
user975,6517.0,7.480664792628064,43.76809262417372,0,15.0
user975,6518.0,7.480486657587108,43.76813441638276,0,15.0
user975,6519.0,7.480308522546152,43.7681762085918,0,15.0
user975,6520.0,7.480130387505196,43.76821800080084,0,15.0
user975,6521.0,7.47995225246424,43.76825979300988,0,15.0
user975,6522.0,7.4797741174232835,43.768301585218914,0,15.0
user975,6523.0,7.479595982382327,43.768343377427954,0,15.0
user975,6524.0,7.479417847341371,43.76838516963699,0,15.0
user975,6525.0,7.479239712300415,43.76842696184603,0,15.0
user975,6526.0,7.479061577259459,43.76846875405506,0,15.0
user975,6527.0,7.478883442218502,43.7685105462641,0,15.0
user975,6528.0,7.478705307177546,43.76855233847314,0,15.0
user975,6529.0,7.47852717213659,43.76859413068218,0,15.0
user975,6530.0,7.478349037095634,43.76863592289122,0,15.0
user975,6531.0,7.478170902054678,43.76867771510026,0,15.0
user975,6532.0,7.477992767013721,43.7687195073093,0,15.0
user975,6533.0,7.477814631972765,43.76876129951834,0,15.0
user975,6534.0,7.477636496931809,43.76880309172738,0,15.0
user975,6535.0,7.477458361890853,43.76884488393642,0,15.0
user975,6536.0,7.477280226849897,43.76888667614545,0,15.0
user975,6537.0,7.47710209180894,43.76892846835449,0,15.0
user975,6538.0,7.476923956767984,43.76897026056353,0,15.0
user975,6539.0,7.476745821727028,43.76901205277257,0,15.0
user975,6540.0,7.476567686686072,43.769053844981606,0,15.0
user975,6541.0,7.4763895516451155,43.769095637190645,0,15.0
user975,6542.0,7.476211416604159,43.76913742939968,0,15.0
