userId,time,x,y,z,velocity
user145,1363.0,7.471576958842582,43.779317087118834,0,15.0
user145,1364.0,7.471687074266408,43.7792076679473,0,15.0
user145,1365.0,7.471797189690235,43.77909824877575,0,15.0
user145,1366.0,7.471907305114061,43.77898882960422,0,15.0
user145,1367.0,7.472017420537887,43.77887941043268,0,15.0
user145,1368.0,7.472127535961714,43.778769991261136,0,15.0
user145,1369.0,7.47223765138554,43.7786605720896,0,15.0
user145,1370.0,7.472347766809366,43.77855115291806,0,15.0
user145,1371.0,7.472457882233193,43.77844173374652,0,15.0
user145,1372.0,7.472567997657019,43.77833231457498,0,15.0
user145,1373.0,7.472678113080845,43.778222895403445,0,15.0
user145,1374.0,7.472788228504672,43.7781134762319,0,15.0
user145,1375.0,7.472898343928498,43.778004057060365,0,15.0
user145,1376.0,7.473008459352324,43.77789463788883,0,15.0
user145,1377.0,7.473118574776151,43.77778521871728,0,15.0
user145,1378.0,7.473228690199977,43.77767579954575,0,15.0
user145,1379.0,7.473338805623803,43.77756638037421,0,15.0
user145,1380.0,7.47344892104763,43.77745696120267,0,15.0
user145,1381.0,7.473559036471456,43.77734754203113,0,15.0
user145,1382.0,7.473669151895282,43.77723812285959,0,15.0
user145,1383.0,7.473779267319109,43.77712870368805,0,15.0
user145,1384.0,7.473889382742935,43.77701928451651,0,15.0
user145,1385.0,7.473999498166761,43.776909865344976,0,15.0
user145,1386.0,7.474109613590588,43.77680044617344,0,15.0
user145,1387.0,7.474219729014414,43.776691027001895,0,15.0
user145,1388.0,7.47432984443824,43.77658160783036,0,15.0
user145,1389.0,7.474439959862066,43.77647218865882,0,15.0
user145,1390.0,7.474550075285893,43.77636276948728,0,15.0
user145,1391.0,7.474660190709719,43.77625335031574,0,15.0
user145,1392.0,7.4747703061335455,43.776143931144205,0,15.0
user145,1393.0,7.474880421557372,43.77603451197266,0,15.0
user145,1394.0,7.474990536981198,43.77592509280112,0,15.0
user145,1395.0,7.475100652405024,43.77581567362959,0,15.0
user145,1396.0,7.475210767828851,43.77570625445804,0,15.0
user145,1397.0,7.475320883252677,43.77559683528651,0,15.0
user145,1398.0,7.475430998676503,43.77548741611497,0,15.0
user145,1399.0,7.47554111410033,43.77537799694343,0,15.0
user145,1400.0,7.475651229524156,43.77526857777189,0,15.0
user145,1401.0,7.4757613449479825,43.77515915860035,0,15.0
user145,1402.0,7.475871460371809,43.77504973942881,0,15.0
user145,1403.0,7.475981575795635,43.77494032025727,0,15.0
user145,1404.0,7.476091691219461,43.774830901085735,0,15.0
user145,1405.0,7.476201806643288,43.77472148191419,0,15.0
user145,1406.0,7.476311922067114,43.774612062742655,0,15.0
user145,1407.0,7.4764220374909405,43.77450264357112,0,15.0
user145,1408.0,7.476532152914767,43.77439322439957,0,15.0
user145,1409.0,7.476642268338593,43.77428380522804,0,15.0
user145,1410.0,7.4767523837624195,43.7741743860565,0,15.0
user145,1411.0,7.476862499186246,43.77406496688496,0,15.0
user145,1412.0,7.476972614610072,43.77395554771342,0,15.0
user145,1413.0,7.477082730033898,43.77384612854189,0,15.0
user145,1414.0,7.477192845457725,43.77373670937034,0,15.0
user145,1415.0,7.477302960881551,43.7736272901988,0,15.0
user145,1416.0,7.477413076305377,43.77351787102727,0,15.0
user145,1417.0,7.477523191729204,43.77340845185572,0,15.0
user145,1418.0,7.47763330715303,43.773299032684186,0,15.0
user145,1419.0,7.477743422576856,43.77318961351265,0,15.0
user145,1420.0,7.477853538000683,43.77308019434111,0,15.0
user145,1421.0,7.477963653424509,43.77297077516957,0,15.0
user145,1422.0,7.478073768848335,43.77286135599803,0,15.0
user145,1423.0,7.478183884272162,43.77275193682649,0,15.0
user145,1424.0,7.478293999695988,43.77264251765495,0,15.0
user145,1425.0,7.478404115119814,43.77253309848341,0,15.0
user145,1426.0,7.478514230543641,43.77242367931187,0,15.0
user145,1427.0,7.478624345967467,43.772314260140334,0,15.0
user145,1428.0,7.478734461391293,43.7722048409688,0,15.0
user145,1429.0,7.47884457681512,43.77209542179725,0,15.0
user145,1430.0,7.478954692238946,43.77198600262572,0,15.0
user145,1431.0,7.479064807662772,43.77187658345418,0,15.0
user145,1432.0,7.479174923086599,43.77176716428264,0,15.0
user145,1433.0,7.479285038510425,43.7716577451111,0,15.0
user145,1434.0,7.479395153934251,43.77154832593956,0,15.0
user145,1435.0,7.479505269358078,43.771438906768026,0,15.0
user145,1436.0,7.479615384781904,43.77132948759648,0,15.0
user145,1437.0,7.47972550020573,43.77122006842495,0,15.0
user145,1438.0,7.479835615629557,43.77111064925341,0,15.0
user145,1439.0,7.479945731053383,43.771001230081865,0,15.0
user145,1440.0,7.480055846477209,43.77089181091033,0,15.0
user145,1441.0,7.480165961901036,43.77078239173879,0,15.0
user145,1442.0,7.480276077324862,43.77067297256725,0,15.0
user145,1443.0,7.480386192748688,43.77056355339571,0,15.0
user145,1444.0,7.480496308172515,43.770454134224174,0,15.0
user145,1445.0,7.480606423596341,43.77034471505263,0,15.0
user145,1446.0,7.480716539020167,43.77023529588109,0,15.0
user145,1447.0,7.480826654443994,43.77012587670956,0,15.0
user145,1448.0,7.48093676986782,43.77001645753801,0,15.0
user145,1449.0,7.481046885291646,43.76990703836648,0,15.0
user145,1450.0,7.481157000715473,43.76979761919494,0,15.0
user145,1451.0,7.481267116139299,43.7696882000234,0,15.0
user145,1452.0,7.481377231563125,43.76957878085186,0,15.0
user145,1453.0,7.481487346986952,43.76946936168032,0,15.0
user145,1454.0,7.481597462410778,43.76935994250878,0,15.0
user145,1455.0,7.481707577834604,43.76925052333724,0,15.0
user145,1456.0,7.481817693258431,43.769141104165705,0,15.0
user145,1457.0,7.481927808682257,43.76903168499416,0,15.0
user145,1458.0,7.482037924106083,43.768922265822624,0,15.0
user145,1459.0,7.48214803952991,43.76881284665109,0,15.0
user145,1460.0,7.482258154953736,43.76870342747954,0,15.0
user145,1461.0,7.482368270377562,43.76859400830801,0,15.0
user145,1462.0,7.482478385801389,43.76848458913647,0,15.0
user145,1463.0,7.482588501225215,43.768375169964926,0,15.0
user145,1464.0,7.482698616649041,43.76826575079339,0,15.0
user145,1465.0,7.482808732072868,43.76815633162185,0,15.0
user145,1466.0,7.482918847496694,43.76804691245031,0,15.0
user145,1467.0,7.48302896292052,43.76793749327877,0,15.0
user145,1468.0,7.483139078344346,43.76782807410724,0,15.0
user145,1469.0,7.483249193768173,43.76771865493569,0,15.0
user145,1470.0,7.483359309191999,43.76760923576416,0,15.0
user145,1471.0,7.4834694246158255,43.76749981659262,0,15.0
user145,1472.0,7.483579540039652,43.76739039742108,0,15.0
user145,1473.0,7.483689655463478,43.76728097824954,0,15.0
user145,1474.0,7.483799770887304,43.767171559078,0,15.0
user145,1475.0,7.483909886311131,43.767062139906464,0,15.0
user145,1476.0,7.484020001734957,43.76695272073492,0,15.0
user145,1477.0,7.484130117158783,43.76684330156338,0,15.0
user145,1478.0,7.48424023258261,43.76673388239185,0,15.0
user145,1479.0,7.484350348006436,43.7666244632203,0,15.0
user145,1480.0,7.4844604634302625,43.76651504404877,0,15.0
user145,1481.0,7.484570578854089,43.76640562487723,0,15.0
user145,1482.0,7.484680694277915,43.766296205705686,0,15.0
user145,1483.0,7.484790809701741,43.76618678653415,0,15.0
user145,1484.0,7.484900925125568,43.76607736736261,0,15.0
user145,1485.0,7.485011040549394,43.76596794819107,0,15.0
user145,1486.0,7.48512115597322,43.76585852901953,0,15.0
user145,1487.0,7.485231271397047,43.765749109848,0,15.0
user145,1488.0,7.485341386820873,43.76563969067645,0,15.0
user145,1489.0,7.4854515022446995,43.76553027150492,0,15.0
user145,1490.0,7.485561617668526,43.76542085233338,0,15.0
user145,1491.0,7.485671733092352,43.76531143316184,0,15.0
user145,1492.0,7.485781848516178,43.7652020139903,0,15.0
user145,1493.0,7.485891963940005,43.76509259481876,0,15.0
user145,1494.0,7.486002079363831,43.76498317564722,0,15.0
user145,1495.0,7.486112194787657,43.76487375647568,0,15.0
user145,1496.0,7.486222310211484,43.76476433730414,0,15.0
user145,1497.0,7.48633242563531,43.7646549181326,0,15.0
user145,1498.0,7.486442541059136,43.76454549896106,0,15.0
user145,1499.0,7.486552656482963,43.764436079789526,0,15.0
user145,1500.0,7.486662771906789,43.76432666061798,0,15.0
user145,1501.0,7.486772887330615,43.764217241446445,0,15.0
user145,1502.0,7.486883002754442,43.76410782227491,0,15.0
user145,1503.0,7.486993118178268,43.763998403103365,0,15.0
user145,1504.0,7.487103233602094,43.76388898393183,0,15.0
user145,1505.0,7.487213349025921,43.76377956476029,0,15.0
user145,1506.0,7.487323464449747,43.76367014558875,0,15.0
user145,1507.0,7.487433579873573,43.76356072641721,0,15.0
user145,1508.0,7.4875436952974,43.76345130724568,0,15.0
user145,1509.0,7.487653810721226,43.76334188807413,0,15.0
user145,1510.0,7.487763926145052,43.76323246890259,0,15.0
user145,1511.0,7.487874041568879,43.76312304973106,0,15.0
user145,1512.0,7.487984156992705,43.76301363055951,0,15.0
user145,1513.0,7.488094272416531,43.762904211387976,0,15.0
user145,1514.0,7.488204387840358,43.76279479221644,0,15.0
user145,1515.0,7.488314503264184,43.762685373044896,0,15.0
user145,1516.0,7.48842461868801,43.76257595387336,0,15.0
user145,1517.0,7.488534734111837,43.76246653470182,0,15.0
user145,1518.0,7.488644849535663,43.76235711553028,0,15.0
user145,1519.0,7.488754964959489,43.76224769635874,0,15.0
user145,1520.0,7.488865080383316,43.762138277187205,0,15.0
user145,1521.0,7.488975195807142,43.76202885801567,0,15.0
user145,1522.0,7.489085311230968,43.76191943884413,0,15.0
user145,1523.0,7.489195426654795,43.76181001967259,0,15.0
user145,1524.0,7.489305542078621,43.76170060050105,0,15.0
user145,1525.0,7.489415657502447,43.76159118132951,0,15.0
user145,1526.0,7.489525772926274,43.76148176215797,0,15.0
user145,1527.0,7.4896358883501,43.761372342986434,0,15.0
user145,1528.0,7.489746003773926,43.76126292381489,0,15.0
user145,1529.0,7.489856119197753,43.76115350464335,0,15.0
user145,1530.0,7.489966234621579,43.761044085471816,0,15.0
user145,1531.0,7.490076350045405,43.76093466630027,0,15.0
user145,1532.0,7.490186465469232,43.760825247128736,0,15.0
user145,1533.0,7.490296580893058,43.7607158279572,0,15.0
user145,1534.0,7.490406696316884,43.760606408785655,0,15.0
user145,1535.0,7.490516811740711,43.76049698961412,0,15.0
user145,1536.0,7.490626927164537,43.76038757044258,0,15.0
user145,1537.0,7.490737042588363,43.76027815127104,0,15.0
user145,1538.0,7.49084715801219,43.7601687320995,0,15.0
user145,1539.0,7.490957273435992,43.76005931292799,0,15.0
user145,1540.0,7.490899403063202,43.76018788890166,0,15.0
user145,1541.0,7.490841532690412,43.76031646487533,0,15.0
