userId,time,x,y,z,velocity
user244,1923.0,7.490957273435992,43.78948507522906,0,15.0
user244,1924.0,7.490899426096322,43.78935649321368,0,15.0
user244,1925.0,7.490841578756653,43.78922791119829,0,15.0
user244,1926.0,7.490783731416983,43.789099329182896,0,15.0
user244,1927.0,7.490725884077314,43.78897074716751,0,15.0
user244,1928.0,7.490668036737644,43.788842165152126,0,15.0
user244,1929.0,7.490610189397975,43.78871358313674,0,15.0
user244,1930.0,7.490552342058305,43.78858500112135,0,15.0
user244,1931.0,7.490494494718636,43.78845641910596,0,15.0
user244,1932.0,7.490436647378966,43.78832783709058,0,15.0
user244,1933.0,7.490378800039297,43.78819925507519,0,15.0
user244,1934.0,7.490320952699627,43.7880706730598,0,15.0
user244,1935.0,7.490263105359958,43.787942091044414,0,15.0
user244,1936.0,7.490205258020288,43.78781350902903,0,15.0
user244,1937.0,7.490147410680619,43.78768492701364,0,15.0
user244,1938.0,7.490089563340949,43.78755634499825,0,15.0
user244,1939.0,7.49003171600128,43.78742776298287,0,15.0
user244,1940.0,7.48997386866161,43.78729918096748,0,15.0
user244,1941.0,7.489916021321941,43.787170598952095,0,15.0
user244,1942.0,7.489858173982271,43.7870420169367,0,15.0
user244,1943.0,7.489800326642602,43.78691343492132,0,15.0
user244,1944.0,7.489742479302932,43.78678485290593,0,15.0
user244,1945.0,7.489684631963263,43.78665627089055,0,15.0
user244,1946.0,7.489626784623593,43.786527688875154,0,15.0
user244,1947.0,7.489568937283924,43.78639910685977,0,15.0
user244,1948.0,7.489511089944254,43.78627052484438,0,15.0
user244,1949.0,7.489453242604585,43.786141942829,0,15.0
user244,1950.0,7.489395395264915,43.786013360813605,0,15.0
user244,1951.0,7.489337547925245,43.78588477879822,0,15.0
user244,1952.0,7.489279700585576,43.78575619678284,0,15.0
user244,1953.0,7.489221853245906,43.78562761476745,0,15.0
user244,1954.0,7.489164005906237,43.78549903275206,0,15.0
user244,1955.0,7.489106158566567,43.78537045073667,0,15.0
user244,1956.0,7.489048311226898,43.785241868721286,0,15.0
user244,1957.0,7.488990463887228,43.7851132867059,0,15.0
user244,1958.0,7.488932616547559,43.78498470469051,0,15.0
user244,1959.0,7.488874769207889,43.78485612267512,0,15.0
user244,1960.0,7.48881692186822,43.78472754065974,0,15.0
user244,1961.0,7.48875907452855,43.78459895864435,0,15.0
user244,1962.0,7.488701227188881,43.78447037662896,0,15.0
user244,1963.0,7.488643379849211,43.78434179461357,0,15.0
user244,1964.0,7.488585532509542,43.78421321259819,0,15.0
user244,1965.0,7.488527685169872,43.7840846305828,0,15.0
user244,1966.0,7.488469837830203,43.78395604856742,0,15.0
user244,1967.0,7.488411990490533,43.783827466552026,0,15.0
user244,1968.0,7.488354143150864,43.78369888453664,0,15.0
user244,1969.0,7.488296295811194,43.783570302521255,0,15.0
user244,1970.0,7.488238448471525,43.78344172050587,0,15.0
user244,1971.0,7.488180601131855,43.78331313849048,0,15.0
user244,1972.0,7.488122753792186,43.78318455647509,0,15.0
user244,1973.0,7.488064906452516,43.78305597445971,0,15.0
user244,1974.0,7.488007059112847,43.78292739244432,0,15.0
user244,1975.0,7.487949211773177,43.78279881042893,0,15.0
user244,1976.0,7.487891364433508,43.78267022841354,0,15.0
user244,1977.0,7.487833517093838,43.78254164639816,0,15.0
user244,1978.0,7.487775669754169,43.78241306438277,0,15.0
user244,1979.0,7.487717822414499,43.78228448236738,0,15.0
user244,1980.0,7.48765997507483,43.782155900352,0,15.0
user244,1981.0,7.48760212773516,43.78202731833661,0,15.0
user244,1982.0,7.487544280395491,43.78189873632122,0,15.0
user244,1983.0,7.487486433055821,43.78177015430583,0,15.0
user244,1984.0,7.487428585716151,43.78164157229045,0,15.0
user244,1985.0,7.487370738376482,43.78151299027506,0,15.0
user244,1986.0,7.4873128910368125,43.78138440825968,0,15.0
user244,1987.0,7.487255043697143,43.78125582624428,0,15.0
user244,1988.0,7.4871971963574735,43.7811272442289,0,15.0
user244,1989.0,7.487139349017804,43.78099866221351,0,15.0
user244,1990.0,7.4870815016781345,43.78087008019813,0,15.0
user244,1991.0,7.487023654338465,43.780741498182735,0,15.0
user244,1992.0,7.486965806998795,43.78061291616735,0,15.0
user244,1993.0,7.486907959659126,43.78048433415197,0,15.0
user244,1994.0,7.486850112319456,43.78035575213658,0,15.0
user244,1995.0,7.486792264979787,43.78022717012119,0,15.0
user244,1996.0,7.486734417640117,43.7800985881058,0,15.0
user244,1997.0,7.486676570300448,43.779970006090416,0,15.0
user244,1998.0,7.486618722960778,43.77984142407503,0,15.0
user244,1999.0,7.486560875621109,43.77971284205964,0,15.0
user244,2000.0,7.486503028281439,43.77958426004425,0,15.0
user244,2001.0,7.48644518094177,43.77945567802887,0,15.0
user244,2002.0,7.4863873336021,43.77932709601348,0,15.0
user244,2003.0,7.486329486262431,43.77919851399809,0,15.0
user244,2004.0,7.486271638922761,43.779069931982704,0,15.0
user244,2005.0,7.486213791583092,43.77894134996732,0,15.0
user244,2006.0,7.486155944243422,43.77881276795193,0,15.0
user244,2007.0,7.486098096903753,43.77868418593655,0,15.0
user244,2008.0,7.486040249564083,43.77855560392116,0,15.0
user244,2009.0,7.485982402224414,43.77842702190577,0,15.0
user244,2010.0,7.485924554884744,43.77829843989039,0,15.0
user244,2011.0,7.485866707545075,43.778169857875,0,15.0
user244,2012.0,7.485808860205405,43.77804127585961,0,15.0
user244,2013.0,7.485751012865736,43.77791269384422,0,15.0
user244,2014.0,7.485693165526066,43.77778411182884,0,15.0
user244,2015.0,7.485635318186397,43.77765552981345,0,15.0
user244,2016.0,7.485577470846727,43.77752694779806,0,15.0
user244,2017.0,7.485519623507058,43.77739836578267,0,15.0
user244,2018.0,7.485461776167388,43.77726978376729,0,15.0
user244,2019.0,7.4854039288277185,43.7771412017519,0,15.0
user244,2020.0,7.485346081488049,43.77701261973651,0,15.0
user244,2021.0,7.4852882341483795,43.776884037721125,0,15.0
user244,2022.0,7.48523038680871,43.77675545570574,0,15.0
user244,2023.0,7.48517253946904,43.776626873690354,0,15.0
user244,2024.0,7.485114692129371,43.77649829167496,0,15.0
user244,2025.0,7.485056844789701,43.776369709659576,0,15.0
user244,2026.0,7.484998997450032,43.77624112764419,0,15.0
user244,2027.0,7.484941150110362,43.776112545628806,0,15.0
user244,2028.0,7.484883302770693,43.77598396361341,0,15.0
user244,2029.0,7.484825455431023,43.77585538159803,0,15.0
user244,2030.0,7.484767608091354,43.77572679958264,0,15.0
user244,2031.0,7.484709760751684,43.77559821756726,0,15.0
user244,2032.0,7.484651913412015,43.775469635551865,0,15.0
user244,2033.0,7.484594066072345,43.77534105353648,0,15.0
user244,2034.0,7.484536218732676,43.77521247152109,0,15.0
user244,2035.0,7.484478371393006,43.77508388950571,0,15.0
user244,2036.0,7.484420524053337,43.77495530749032,0,15.0
user244,2037.0,7.484362676713667,43.77482672547493,0,15.0
user244,2038.0,7.484304829373998,43.774698143459545,0,15.0
user244,2039.0,7.484246982034328,43.77456956144416,0,15.0
user244,2040.0,7.484189134694659,43.77444097942877,0,15.0
user244,2041.0,7.484131287354989,43.77431239741338,0,15.0
user244,2042.0,7.48407344001532,43.774183815398,0,15.0
user244,2043.0,7.48401559267565,43.77405523338261,0,15.0
user244,2044.0,7.483957745335981,43.77392665136722,0,15.0
user244,2045.0,7.483899897996311,43.77379806935184,0,15.0
user244,2046.0,7.483842050656642,43.77366948733645,0,15.0
user244,2047.0,7.483784203316972,43.77354090532106,0,15.0
user244,2048.0,7.483726355977303,43.77341232330568,0,15.0
user244,2049.0,7.483668508637633,43.773283741290285,0,15.0
user244,2050.0,7.483610661297964,43.7731551592749,0,15.0
user244,2051.0,7.483552813958294,43.77302657725952,0,15.0
user244,2052.0,7.483494966618625,43.77289799524413,0,15.0
user244,2053.0,7.483437119278955,43.77276941322874,0,15.0
user244,2054.0,7.483379271939285,43.77264083121335,0,15.0
user244,2055.0,7.483321424599616,43.772512249197966,0,15.0
user244,2056.0,7.483263577259946,43.77238366718258,0,15.0
user244,2057.0,7.483205729920277,43.77225508516719,0,15.0
user244,2058.0,7.483147882580607,43.7721265031518,0,15.0
user244,2059.0,7.483090035240938,43.77199792113642,0,15.0
user244,2060.0,7.483032187901268,43.77186933912103,0,15.0
user244,2061.0,7.482974340561599,43.77174075710564,0,15.0
