userId,time,x,y,z,velocity
user540,3872.0,7.478978106268459,43.78667453947858,0,15.0
user540,3873.0,7.479165280755451,43.78667453947858,0,15.0
user540,3874.0,7.479352455242443,43.78667453947858,0,15.0
user540,3875.0,7.479539629729436,43.78667453947858,0,15.0
user540,3876.0,7.479726804216428,43.78667453947858,0,15.0
user540,3877.0,7.47991397870342,43.78667453947858,0,15.0
user540,3878.0,7.480101153190413,43.78667453947858,0,15.0
user540,3879.0,7.480288327677405,43.78667453947858,0,15.0
user540,3880.0,7.480475502164397,43.78667453947858,0,15.0
user540,3881.0,7.48066267665139,43.78667453947858,0,15.0
user540,3882.0,7.480849851138382,43.78667453947858,0,15.0
user540,3883.0,7.481037025625374,43.78667453947858,0,15.0
user540,3884.0,7.481224200112367,43.78667453947858,0,15.0
user540,3885.0,7.481411374599359,43.78667453947858,0,15.0
user540,3886.0,7.481598549086351,43.78667453947858,0,15.0
user540,3887.0,7.481785723573344,43.78667453947858,0,15.0
user540,3888.0,7.481972898060336,43.78667453947858,0,15.0
user540,3889.0,7.482160072547328,43.78667453947858,0,15.0
user540,3890.0,7.482347247034321,43.78667453947858,0,15.0
user540,3891.0,7.482534421521313,43.78667453947858,0,15.0
user540,3892.0,7.4827215960083056,43.78667453947858,0,15.0
user540,3893.0,7.482908770495298,43.78667453947858,0,15.0
user540,3894.0,7.48309594498229,43.78667453947858,0,15.0
user540,3895.0,7.483283119469283,43.78667453947858,0,15.0
user540,3896.0,7.483470293956275,43.78667453947858,0,15.0
user540,3897.0,7.483657468443267,43.78667453947858,0,15.0
user540,3898.0,7.48384464293026,43.78667453947858,0,15.0
user540,3899.0,7.484031817417252,43.78667453947858,0,15.0
user540,3900.0,7.484218991904244,43.78667453947858,0,15.0
user540,3901.0,7.484406166391237,43.78667453947858,0,15.0
user540,3902.0,7.484593340878229,43.78667453947858,0,15.0
user540,3903.0,7.484780515365221,43.78667453947858,0,15.0
user540,3904.0,7.484967689852214,43.78667453947858,0,15.0
user540,3905.0,7.485154864339206,43.78667453947858,0,15.0
user540,3906.0,7.485342038826198,43.78667453947858,0,15.0
user540,3907.0,7.485529213313191,43.78667453947858,0,15.0
user540,3908.0,7.485716387800183,43.78667453947858,0,15.0
user540,3909.0,7.485903562287175,43.78667453947858,0,15.0
user540,3910.0,7.486090736774168,43.78667453947858,0,15.0
user540,3911.0,7.48627791126116,43.78667453947858,0,15.0
user540,3912.0,7.486465085748152,43.78667453947858,0,15.0
user540,3913.0,7.486652260235145,43.78667453947858,0,15.0
user540,3914.0,7.486839434722137,43.78667453947858,0,15.0
user540,3915.0,7.4870266092091295,43.78667453947858,0,15.0
user540,3916.0,7.487213783696122,43.78667453947858,0,15.0
user540,3917.0,7.487400958183114,43.78667453947858,0,15.0
user540,3918.0,7.487588132670107,43.78667453947858,0,15.0
user540,3919.0,7.487775307157099,43.78667453947858,0,15.0
user540,3920.0,7.487962481644091,43.78667453947858,0,15.0
user540,3921.0,7.488149656131084,43.78667453947858,0,15.0
user540,3922.0,7.488336830618076,43.78667453947858,0,15.0
user540,3923.0,7.488524005105068,43.78667453947858,0,15.0
user540,3924.0,7.488711179592061,43.78667453947858,0,15.0
user540,3925.0,7.488898354079053,43.78667453947858,0,15.0
user540,3926.0,7.489085528566045,43.78667453947858,0,15.0
user540,3927.0,7.489272703053038,43.78667453947858,0,15.0
user540,3928.0,7.48945987754003,43.78667453947858,0,15.0
user540,3929.0,7.489647052027022,43.78667453947858,0,15.0
user540,3930.0,7.489834226514015,43.78667453947858,0,15.0
user540,3931.0,7.490021401001007,43.78667453947858,0,15.0
user540,3932.0,7.490208575487999,43.78667453947858,0,15.0
user540,3933.0,7.490395749974992,43.78667453947858,0,15.0
user540,3934.0,7.490582924461984,43.78667453947858,0,15.0
user540,3935.0,7.490770098948976,43.78667453947858,0,15.0
user540,3936.0,7.490957273435969,43.78667453947858,0,15.0
user540,3937.0,7.491144447922961,43.78667453947858,0,15.0
user540,3938.0,7.4913316224099535,43.78667453947858,0,15.0
