userId,time,x,y,z,velocity
user997,6523.0,7.490957273435992,43.76005931292799,0,15.0
user997,6524.0,7.491135995813777,43.76010124255658,0,15.0
user997,6525.0,7.491314718191562,43.76014317218518,0,15.0
user997,6526.0,7.491493440569347,43.760185101813775,0,15.0
user997,6527.0,7.491672162947133,43.76022703144237,0,15.0
user997,6528.0,7.491850885324918,43.76026896107096,0,15.0
user997,6529.0,7.492029607702703,43.76031089069957,0,15.0
user997,6530.0,7.492208330080488,43.76035282032816,0,15.0
user997,6531.0,7.492387052458273,43.76039474995675,0,15.0
user997,6532.0,7.492565774836058,43.76043667958535,0,15.0
user997,6533.0,7.4927444972138435,43.76047860921395,0,15.0
user997,6534.0,7.492923219591629,43.76052053884254,0,15.0
user997,6535.0,7.493101941969414,43.760562468471136,0,15.0
user997,6536.0,7.493280664347199,43.76060439809974,0,15.0
user997,6537.0,7.493459386724984,43.76064632772833,0,15.0
user997,6538.0,7.493638109102769,43.760688257356925,0,15.0
user997,6539.0,7.493816831480554,43.76073018698552,0,15.0
user997,6540.0,7.49399555385834,43.76077211661412,0,15.0
user997,6541.0,7.494174276236125,43.76081404624272,0,15.0
user997,6542.0,7.49435299861391,43.76085597587131,0,15.0
user997,6543.0,7.494531720991695,43.7608979054999,0,15.0
user997,6544.0,7.49471044336948,43.7609398351285,0,15.0
user997,6545.0,7.494889165747265,43.7609817647571,0,15.0
user997,6546.0,7.49506788812505,43.76102369438569,0,15.0
user997,6547.0,7.495246610502836,43.76106562401429,0,15.0
user997,6548.0,7.495425332880621,43.76110755364289,0,15.0
user997,6549.0,7.495604055258406,43.76114948327148,0,15.0
user997,6550.0,7.495782777636191,43.76119141290008,0,15.0
user997,6551.0,7.495961500013976,43.76123334252868,0,15.0
user997,6552.0,7.4961402223917615,43.76127527215727,0,15.0
user997,6553.0,7.496318944769547,43.76131720178586,0,15.0
user997,6554.0,7.496497667147332,43.76135913141446,0,15.0
user997,6555.0,7.496676389525117,43.76140106104306,0,15.0
user997,6556.0,7.496855111902902,43.76144299067165,0,15.0
user997,6557.0,7.497033834280687,43.76148492030025,0,15.0
user997,6558.0,7.497212556658472,43.76152684992885,0,15.0
user997,6559.0,7.497391279036258,43.76156877955744,0,15.0
user997,6560.0,7.497570001414043,43.76161070918604,0,15.0
user997,6561.0,7.497748723791828,43.76165263881463,0,15.0
user997,6562.0,7.497927446169613,43.76169456844323,0,15.0
user997,6563.0,7.498106168547398,43.76173649807183,0,15.0
user997,6564.0,7.498284890925183,43.76177842770042,0,15.0
user997,6565.0,7.498463613302968,43.761820357329015,0,15.0
user997,6566.0,7.498642335680754,43.761862286957616,0,15.0
user997,6567.0,7.498821058058539,43.76190421658621,0,15.0
user997,6568.0,7.498999780436324,43.7619461462148,0,15.0
user997,6569.0,7.499178502814109,43.761988075843405,0,15.0
user997,6570.0,7.499357225191894,43.762030005472,0,15.0
user997,6571.0,7.499535947569679,43.76207193510059,0,15.0
user997,6572.0,7.499714669947465,43.76211386472919,0,15.0
user997,6573.0,7.49989339232525,43.76215579435779,0,15.0
user997,6574.0,7.500072114703035,43.76219772398638,0,15.0
user997,6575.0,7.50025083708082,43.76223965361498,0,15.0
user997,6576.0,7.500429559458605,43.76228158324357,0,15.0
user997,6577.0,7.50060828183639,43.76232351287217,0,15.0
user997,6578.0,7.500787004214175,43.762365442500766,0,15.0
user997,6579.0,7.500965726591961,43.76240737212936,0,15.0
user997,6580.0,7.501144448969746,43.76244930175796,0,15.0
user997,6581.0,7.501323171347531,43.76249123138656,0,15.0
user997,6582.0,7.501501893725316,43.76253316101515,0,15.0
user997,6583.0,7.501680616103101,43.76257509064374,0,15.0
user997,6584.0,7.5018593384808865,43.76261702027234,0,15.0
user997,6585.0,7.502038060858672,43.76265894990094,0,15.0
user997,6586.0,7.502216783236457,43.76270087952953,0,15.0
user997,6587.0,7.502395505614242,43.76274280915813,0,15.0
user997,6588.0,7.502574227992027,43.76278473878673,0,15.0
user997,6589.0,7.502752950369812,43.76282666841532,0,15.0
user997,6590.0,7.50293167274759,43.76286859804392,0,15.0
user997,6591.0,7.50278020069974,43.76294805934379,0,15.0
user997,6592.0,7.50262872865189,43.76302752064368,0,15.0
user997,6593.0,7.502477256604039,43.76310698194355,0,15.0
user997,6594.0,7.502325784556189,43.76318644324344,0,15.0
user997,6595.0,7.502174312508338,43.76326590454331,0,15.0
user997,6596.0,7.502022840460488,43.76334536584319,0,15.0
user997,6597.0,7.501871368412638,43.76342482714307,0,15.0
user997,6598.0,7.501719896364787,43.76350428844295,0,15.0
user997,6599.0,7.501568424316937,43.76358374974283,0,15.0
user997,6600.0,7.501416952269087,43.763663211042704,0,15.0
user997,6601.0,7.501265480221236,43.76374267234258,0,15.0
user997,6602.0,7.501114008173386,43.76382213364246,0,15.0
user997,6603.0,7.500962536125535,43.76390159494234,0,15.0
user997,6604.0,7.500811064077685,43.76398105624222,0,15.0
user997,6605.0,7.500659592029835,43.7640605175421,0,15.0
user997,6606.0,7.500508119981984,43.764139978841975,0,15.0
user997,6607.0,7.500356647934134,43.76421944014186,0,15.0
user997,6608.0,7.5002051758862835,43.76429890144173,0,15.0
user997,6609.0,7.500053703838433,43.76437836274162,0,15.0
user997,6610.0,7.499902231790583,43.76445782404149,0,15.0
user997,6611.0,7.499750759742732,43.76453728534137,0,15.0
user997,6612.0,7.499599287694882,43.76461674664125,0,15.0
user997,6613.0,7.499447815647032,43.76469620794113,0,15.0
user997,6614.0,7.499296343599181,43.76477566924101,0,15.0
user997,6615.0,7.499144871551331,43.76485513054089,0,15.0
user997,6616.0,7.49899339950348,43.76493459184076,0,15.0
user997,6617.0,7.49884192745563,43.765014053140646,0,15.0
user997,6618.0,7.49869045540778,43.76509351444052,0,15.0
user997,6619.0,7.498538983359929,43.765172975740406,0,15.0
user997,6620.0,7.498387511312079,43.76525243704028,0,15.0
user997,6621.0,7.498236039264229,43.76533189834016,0,15.0
user997,6622.0,7.498084567216378,43.76541135964004,0,15.0
user997,6623.0,7.497933095168528,43.76549082093992,0,15.0
user997,6624.0,7.497781623120677,43.7655702822398,0,15.0
user997,6625.0,7.497630151072827,43.76564974353968,0,15.0
user997,6626.0,7.497478679024977,43.76572920483956,0,15.0
user997,6627.0,7.497327206977126,43.76580866613944,0,15.0
user997,6628.0,7.497175734929276,43.76588812743931,0,15.0
user997,6629.0,7.497024262881426,43.7659675887392,0,15.0
user997,6630.0,7.496872790833575,43.76604705003907,0,15.0
user997,6631.0,7.496721318785725,43.76612651133895,0,15.0
user997,6632.0,7.496569846737874,43.76620597263883,0,15.0
user997,6633.0,7.496418374690024,43.76628543393871,0,15.0
user997,6634.0,7.496266902642174,43.76636489523859,0,15.0
user997,6635.0,7.496115430594323,43.766444356538464,0,15.0
user997,6636.0,7.495963958546473,43.76652381783835,0,15.0
user997,6637.0,7.495812486498623,43.766603279138224,0,15.0
user997,6638.0,7.495661014450772,43.7666827404381,0,15.0
user997,6639.0,7.495509542402922,43.76676220173798,0,15.0
user997,6640.0,7.495358070355071,43.76684166303786,0,15.0
user997,6641.0,7.495206598307221,43.76692112433774,0,15.0
user997,6642.0,7.495055126259371,43.76700058563762,0,15.0
user997,6643.0,7.49490365421152,43.76708004693749,0,15.0
user997,6644.0,7.49475218216367,43.76715950823738,0,15.0
user997,6645.0,7.49460071011582,43.76723896953725,0,15.0
user997,6646.0,7.494449238067969,43.767318430837136,0,15.0
user997,6647.0,7.494297766020119,43.76739789213701,0,15.0
user997,6648.0,7.4941462939722685,43.76747735343689,0,15.0
user997,6649.0,7.493994821924418,43.76755681473677,0,15.0
user997,6650.0,7.493843349876568,43.76763627603665,0,15.0
user997,6651.0,7.493691877828717,43.76771573733653,0,15.0
user997,6652.0,7.493540405780867,43.767795198636406,0,15.0
user997,6653.0,7.493388933733017,43.76787465993628,0,15.0
user997,6654.0,7.493237461685166,43.767954121236166,0,15.0
user997,6655.0,7.493085989637316,43.76803358253604,0,15.0
user997,6656.0,7.4929345175894655,43.768113043835925,0,15.0
user997,6657.0,7.492783045541615,43.7681925051358,0,15.0
user997,6658.0,7.492631573493765,43.76827196643568,0,15.0
user997,6659.0,7.492480101445914,43.76835142773556,0,15.0
user997,6660.0,7.492328629398064,43.76843088903544,0,15.0
user997,6661.0,7.492177157350214,43.76851035033532,0,15.0
user997,6662.0,7.492025685302363,43.7685898116352,0,15.0
user997,6663.0,7.491874213254513,43.76866927293507,0,15.0
user997,6664.0,7.4917227412066625,43.76874873423496,0,15.0
user997,6665.0,7.491571269158812,43.76882819553483,0,15.0
user997,6666.0,7.491419797110962,43.76890765683471,0,15.0
user997,6667.0,7.491268325063111,43.76898711813459,0,15.0
user997,6668.0,7.491116853015261,43.76906657943447,0,15.0
user997,6669.0,7.490965380967411,43.76914604073435,0,15.0
user997,6670.0,7.49081390891956,43.769225502034224,0,15.0
user997,6671.0,7.49066243687171,43.76930496333411,0,15.0
user997,6672.0,7.4905109648238595,43.769384424633984,0,15.0
user997,6673.0,7.490359492776009,43.76946388593386,0,15.0
user997,6674.0,7.490208020728159,43.76954334723374,0,15.0
user997,6675.0,7.490056548680308,43.76962280853362,0,15.0
user997,6676.0,7.489905076632458,43.7697022698335,0,15.0
user997,6677.0,7.489753604584608,43.76978173113338,0,15.0
user997,6678.0,7.489602132536757,43.76986119243325,0,15.0
user997,6679.0,7.489450660488907,43.76994065373314,0,15.0
user997,6680.0,7.489299188441056,43.77002011503301,0,15.0
user997,6681.0,7.489147716393206,43.770099576332896,0,15.0
user997,6682.0,7.488996244345356,43.77017903763277,0,15.0
