userId,time,x,y,z,velocity
user689,4763.0,7.510337588029402,43.779317087118834,0,15.0
user689,4764.0,7.510337544048854,43.77918136980079,0,15.0
user689,4765.0,7.510337500068306,43.77904565248275,0,15.0
user689,4766.0,7.510337456087758,43.77890993516471,0,15.0
user689,4767.0,7.5103374121072095,43.77877421784667,0,15.0
user689,4768.0,7.510337368126661,43.77863850052862,0,15.0
user689,4769.0,7.510337324146113,43.77850278321058,0,15.0
user689,4770.0,7.510337280165565,43.77836706589254,0,15.0
user689,4771.0,7.510337236185017,43.7782313485745,0,15.0
user689,4772.0,7.510337192204469,43.778095631256456,0,15.0
user689,4773.0,7.510337148223921,43.77795991393841,0,15.0
user689,4774.0,7.510337104243373,43.77782419662037,0,15.0
user689,4775.0,7.510337060262825,43.77768847930233,0,15.0
user689,4776.0,7.510337016282277,43.77755276198429,0,15.0
user689,4777.0,7.510336972301729,43.77741704466624,0,15.0
user689,4778.0,7.5103369283211805,43.777281327348206,0,15.0
user689,4779.0,7.510336884340632,43.77714561003016,0,15.0
user689,4780.0,7.510336840360084,43.77700989271212,0,15.0
user689,4781.0,7.510336796379536,43.77687417539408,0,15.0
user689,4782.0,7.510336752398988,43.77673845807603,0,15.0
user689,4783.0,7.51033670841844,43.776602740758,0,15.0
user689,4784.0,7.510336664437892,43.77646702343995,0,15.0
user689,4785.0,7.510336620457344,43.77633130612191,0,15.0
user689,4786.0,7.510336576476796,43.776195588803866,0,15.0
user689,4787.0,7.510336532496248,43.77605987148583,0,15.0
user689,4788.0,7.5103364885157,43.77592415416778,0,15.0
user689,4789.0,7.510336444535151,43.77578843684974,0,15.0
user689,4790.0,7.510336400554603,43.7756527195317,0,15.0
user689,4791.0,7.510336356574055,43.77551700221365,0,15.0
user689,4792.0,7.510336312593507,43.775381284895616,0,15.0
user689,4793.0,7.510336268612959,43.77524556757757,0,15.0
user689,4794.0,7.510336224632411,43.77510985025953,0,15.0
user689,4795.0,7.510336180651863,43.77497413294149,0,15.0
user689,4796.0,7.510336136671315,43.77483841562344,0,15.0
user689,4797.0,7.510336092690767,43.77470269830541,0,15.0
user689,4798.0,7.510336048710219,43.77456698098736,0,15.0
user689,4799.0,7.510336004729671,43.77443126366932,0,15.0
user689,4800.0,7.510335960749122,43.77429554635128,0,15.0
user689,4801.0,7.510335916768574,43.77415982903324,0,15.0
user689,4802.0,7.510335872788026,43.77402411171519,0,15.0
user689,4803.0,7.510335828807478,43.773888394397154,0,15.0
user689,4804.0,7.51033578482693,43.77375267707911,0,15.0
user689,4805.0,7.510335740846382,43.77361695976106,0,15.0
user689,4806.0,7.510335696865834,43.77348124244303,0,15.0
user689,4807.0,7.510335652885286,43.77334552512498,0,15.0
user689,4808.0,7.510335608904738,43.77320980780694,0,15.0
user689,4809.0,7.51033556492419,43.7730740904889,0,15.0
user689,4810.0,7.5103355209436415,43.77293837317086,0,15.0
user689,4811.0,7.510335476963093,43.772802655852814,0,15.0
user689,4812.0,7.510335432982545,43.772666938534776,0,15.0
user689,4813.0,7.510335389001997,43.77253122121673,0,15.0
user689,4814.0,7.510335345021449,43.772395503898686,0,15.0
user689,4815.0,7.510335301040901,43.77225978658065,0,15.0
user689,4816.0,7.510335257060353,43.7721240692626,0,15.0
user689,4817.0,7.510335213079805,43.77198835194456,0,15.0
user689,4818.0,7.510335169099257,43.77185263462652,0,15.0
user689,4819.0,7.510335125118709,43.77171691730848,0,15.0
user689,4820.0,7.510335081138161,43.77158119999044,0,15.0
user689,4821.0,7.5103350371576125,43.77144548267239,0,15.0
user689,4822.0,7.510334993177064,43.77130976535435,0,15.0
user689,4823.0,7.510334949196516,43.77117404803631,0,15.0
user689,4824.0,7.510334905215968,43.77103833071827,0,15.0
user689,4825.0,7.51033486123542,43.770902613400224,0,15.0
user689,4826.0,7.510334817254872,43.770766896082186,0,15.0
user689,4827.0,7.510334773274324,43.77063117876414,0,15.0
user689,4828.0,7.510334729293776,43.7704954614461,0,15.0
user689,4829.0,7.510334685313228,43.77035974412806,0,15.0
user689,4830.0,7.510334641332688,43.77022402683468,0,15.0
user689,4831.0,7.5101565062917315,43.77018223462564,0,15.0
user689,4832.0,7.509978371250775,43.77014044241661,0,15.0
user689,4833.0,7.509800236209819,43.770098650207565,0,15.0
user689,4834.0,7.509622101168863,43.770056857998526,0,15.0
