userId,time,x,y,z,velocity
user514,3681.0,7.50293167274759,43.76286859804392,0,15.0
user514,3682.0,7.502744572758346,43.76286859804392,0,15.0
user514,3683.0,7.5025574727691025,43.76286859804392,0,15.0
user514,3684.0,7.502370372779858,43.76286859804392,0,15.0
user514,3685.0,7.502183272790615,43.76286859804392,0,15.0
user514,3686.0,7.501996172801371,43.76286859804392,0,15.0
user514,3687.0,7.501809072812127,43.76286859804392,0,15.0
user514,3688.0,7.501621972822883,43.76286859804392,0,15.0
user514,3689.0,7.501434872833639,43.76286859804392,0,15.0
user514,3690.0,7.501247772844395,43.76286859804392,0,15.0
user514,3691.0,7.501060672855151,43.76286859804392,0,15.0
user514,3692.0,7.500873572865907,43.76286859804392,0,15.0
user514,3693.0,7.500686472876663,43.76286859804392,0,15.0
user514,3694.0,7.500499372887419,43.76286859804392,0,15.0
user514,3695.0,7.500312272898175,43.76286859804392,0,15.0
user514,3696.0,7.500125172908931,43.76286859804392,0,15.0
user514,3697.0,7.499938072919687,43.76286859804392,0,15.0
user514,3698.0,7.4997509729304435,43.76286859804392,0,15.0
user514,3699.0,7.499563872941199,43.76286859804392,0,15.0
user514,3700.0,7.499376772951956,43.76286859804392,0,15.0
user514,3701.0,7.499189672962712,43.76286859804392,0,15.0
user514,3702.0,7.499002572973468,43.76286859804392,0,15.0
user514,3703.0,7.498815472984224,43.76286859804392,0,15.0
user514,3704.0,7.49862837299498,43.76286859804392,0,15.0
user514,3705.0,7.498441273005736,43.76286859804392,0,15.0
user514,3706.0,7.498254173016492,43.76286859804392,0,15.0
user514,3707.0,7.498067073027248,43.76286859804392,0,15.0
user514,3708.0,7.497879973038004,43.76286859804392,0,15.0
user514,3709.0,7.49769287304876,43.76286859804392,0,15.0
user514,3710.0,7.497505773059516,43.76286859804392,0,15.0
user514,3711.0,7.497318673070272,43.76286859804392,0,15.0
user514,3712.0,7.497131573081028,43.76286859804392,0,15.0
user514,3713.0,7.496944473091784,43.76286859804392,0,15.0
user514,3714.0,7.4967573731025405,43.76286859804392,0,15.0
user514,3715.0,7.496570273113297,43.76286859804392,0,15.0
user514,3716.0,7.496383173124053,43.76286859804392,0,15.0
user514,3717.0,7.496196073134809,43.76286859804392,0,15.0
user514,3718.0,7.496008973145565,43.76286859804392,0,15.0
user514,3719.0,7.495821873156321,43.76286859804392,0,15.0
user514,3720.0,7.495634773167077,43.76286859804392,0,15.0
user514,3721.0,7.495447673177833,43.76286859804392,0,15.0
user514,3722.0,7.495260573188589,43.76286859804392,0,15.0
user514,3723.0,7.495073473199345,43.76286859804392,0,15.0
user514,3724.0,7.494886373210101,43.76286859804392,0,15.0
user514,3725.0,7.494699273220857,43.76286859804392,0,15.0
user514,3726.0,7.494512173231613,43.76286859804392,0,15.0
user514,3727.0,7.494325073242369,43.76286859804392,0,15.0
user514,3728.0,7.494137973253125,43.76286859804392,0,15.0
user514,3729.0,7.4939508732638815,43.76286859804392,0,15.0
user514,3730.0,7.493763773274638,43.76286859804392,0,15.0
user514,3731.0,7.493576673285394,43.76286859804392,0,15.0
user514,3732.0,7.49338957329615,43.76286859804392,0,15.0
user514,3733.0,7.493202473306906,43.76286859804392,0,15.0
user514,3734.0,7.493015373317662,43.76286859804392,0,15.0
user514,3735.0,7.492828273328418,43.76286859804392,0,15.0
user514,3736.0,7.492641173339174,43.76286859804392,0,15.0
user514,3737.0,7.49245407334993,43.76286859804392,0,15.0
user514,3738.0,7.492266973360686,43.76286859804392,0,15.0
user514,3739.0,7.492079873371442,43.76286859804392,0,15.0
user514,3740.0,7.491892773382198,43.76286859804392,0,15.0
user514,3741.0,7.491705673392954,43.76286859804392,0,15.0
user514,3742.0,7.49151857340371,43.76286859804392,0,15.0
user514,3743.0,7.491331473414466,43.76286859804392,0,15.0
user514,3744.0,7.4911443734252225,43.76286859804392,0,15.0
user514,3745.0,7.490957273435979,43.76286859804392,0,15.0
user514,3746.0,7.490770173446735,43.76286859804392,0,15.0
user514,3747.0,7.490583073457491,43.76286859804392,0,15.0
user514,3748.0,7.490395973468247,43.76286859804392,0,15.0
user514,3749.0,7.490208873479003,43.76286859804392,0,15.0
user514,3750.0,7.490021773489759,43.76286859804392,0,15.0
user514,3751.0,7.489834673500515,43.76286859804392,0,15.0
user514,3752.0,7.489647573511271,43.76286859804392,0,15.0
user514,3753.0,7.489460473522027,43.76286859804392,0,15.0
user514,3754.0,7.489273373532783,43.76286859804392,0,15.0
user514,3755.0,7.489086273543539,43.76286859804392,0,15.0
user514,3756.0,7.488899173554295,43.76286859804392,0,15.0
user514,3757.0,7.488712073565051,43.76286859804392,0,15.0
user514,3758.0,7.488524973575807,43.76286859804392,0,15.0
user514,3759.0,7.4883378735865636,43.76286859804392,0,15.0
user514,3760.0,7.48815077359732,43.76286859804392,0,15.0
user514,3761.0,7.487963673608076,43.76286859804392,0,15.0
user514,3762.0,7.487776573618832,43.76286859804392,0,15.0
user514,3763.0,7.487589473629588,43.76286859804392,0,15.0
user514,3764.0,7.487402373640344,43.76286859804392,0,15.0
user514,3765.0,7.4872152736511,43.76286859804392,0,15.0
user514,3766.0,7.487028173661856,43.76286859804392,0,15.0
user514,3767.0,7.486841073672612,43.76286859804392,0,15.0
user514,3768.0,7.486653973683368,43.76286859804392,0,15.0
user514,3769.0,7.486466873694124,43.76286859804392,0,15.0
user514,3770.0,7.48627977370488,43.76286859804392,0,15.0
user514,3771.0,7.486092673715636,43.76286859804392,0,15.0
user514,3772.0,7.485905573726392,43.76286859804392,0,15.0
user514,3773.0,7.4857184737371485,43.76286859804392,0,15.0
user514,3774.0,7.485531373747905,43.76286859804392,0,15.0
user514,3775.0,7.485344273758661,43.76286859804392,0,15.0
user514,3776.0,7.485157173769417,43.76286859804392,0,15.0
user514,3777.0,7.484970073780173,43.76286859804392,0,15.0
user514,3778.0,7.484782973790929,43.76286859804392,0,15.0
user514,3779.0,7.484595873801685,43.76286859804392,0,15.0
user514,3780.0,7.484408773812441,43.76286859804392,0,15.0
user514,3781.0,7.484221673823197,43.76286859804392,0,15.0
user514,3782.0,7.484034573833953,43.76286859804392,0,15.0
user514,3783.0,7.483847473844709,43.76286859804392,0,15.0
user514,3784.0,7.483660373855465,43.76286859804392,0,15.0
user514,3785.0,7.483473273866221,43.76286859804392,0,15.0
user514,3786.0,7.483286173876977,43.76286859804392,0,15.0
user514,3787.0,7.483099073887733,43.76286859804392,0,15.0
user514,3788.0,7.4829119738984895,43.76286859804392,0,15.0
user514,3789.0,7.482724873909246,43.76286859804392,0,15.0
user514,3790.0,7.482537773920002,43.76286859804392,0,15.0
user514,3791.0,7.482350673930758,43.76286859804392,0,15.0
user514,3792.0,7.482163573941514,43.76286859804392,0,15.0
user514,3793.0,7.48197647395227,43.76286859804392,0,15.0
user514,3794.0,7.481789373963026,43.76286859804392,0,15.0
user514,3795.0,7.481602273973782,43.76286859804392,0,15.0
user514,3796.0,7.481415173984538,43.76286859804392,0,15.0
user514,3797.0,7.481228073995294,43.76286859804392,0,15.0
user514,3798.0,7.48104097400605,43.76286859804392,0,15.0
user514,3799.0,7.480853874016806,43.76286859804392,0,15.0
user514,3800.0,7.480666774027562,43.76286859804392,0,15.0
user514,3801.0,7.480479674038318,43.76286859804392,0,15.0
user514,3802.0,7.480292574049074,43.76286859804392,0,15.0
