userId,time,x,y,z,velocity
user536,3838.0,7.490957273435992,43.76005931292799,0,15.0
user536,3839.0,7.491135995813777,43.76010124255658,0,15.0
user536,3840.0,7.491314718191562,43.76014317218518,0,15.0
user536,3841.0,7.491493440569347,43.760185101813775,0,15.0
user536,3842.0,7.491672162947133,43.76022703144237,0,15.0
user536,3843.0,7.491850885324918,43.76026896107096,0,15.0
user536,3844.0,7.492029607702703,43.76031089069957,0,15.0
user536,3845.0,7.492208330080488,43.76035282032816,0,15.0
user536,3846.0,7.492387052458273,43.76039474995675,0,15.0
user536,3847.0,7.492565774836058,43.76043667958535,0,15.0
user536,3848.0,7.4927444972138435,43.76047860921395,0,15.0
user536,3849.0,7.492923219591629,43.76052053884254,0,15.0
user536,3850.0,7.493101941969414,43.760562468471136,0,15.0
user536,3851.0,7.493280664347199,43.76060439809974,0,15.0
user536,3852.0,7.493459386724984,43.76064632772833,0,15.0
user536,3853.0,7.493638109102769,43.760688257356925,0,15.0
user536,3854.0,7.493816831480554,43.76073018698552,0,15.0
user536,3855.0,7.49399555385834,43.76077211661412,0,15.0
user536,3856.0,7.494174276236125,43.76081404624272,0,15.0
user536,3857.0,7.49435299861391,43.76085597587131,0,15.0
user536,3858.0,7.494531720991695,43.7608979054999,0,15.0
user536,3859.0,7.49471044336948,43.7609398351285,0,15.0
user536,3860.0,7.494889165747265,43.7609817647571,0,15.0
user536,3861.0,7.49506788812505,43.76102369438569,0,15.0
user536,3862.0,7.495246610502836,43.76106562401429,0,15.0
user536,3863.0,7.495425332880621,43.76110755364289,0,15.0
user536,3864.0,7.495604055258406,43.76114948327148,0,15.0
user536,3865.0,7.495782777636191,43.76119141290008,0,15.0
user536,3866.0,7.495961500013976,43.76123334252868,0,15.0
user536,3867.0,7.4961402223917615,43.76127527215727,0,15.0
user536,3868.0,7.496318944769547,43.76131720178586,0,15.0
user536,3869.0,7.496497667147332,43.76135913141446,0,15.0
user536,3870.0,7.496676389525117,43.76140106104306,0,15.0
user536,3871.0,7.496855111902902,43.76144299067165,0,15.0
user536,3872.0,7.497033834280687,43.76148492030025,0,15.0
user536,3873.0,7.497212556658472,43.76152684992885,0,15.0
user536,3874.0,7.497391279036258,43.76156877955744,0,15.0
user536,3875.0,7.497570001414043,43.76161070918604,0,15.0
user536,3876.0,7.497748723791828,43.76165263881463,0,15.0
user536,3877.0,7.497927446169613,43.76169456844323,0,15.0
user536,3878.0,7.498106168547398,43.76173649807183,0,15.0
user536,3879.0,7.498284890925183,43.76177842770042,0,15.0
user536,3880.0,7.498463613302968,43.761820357329015,0,15.0
user536,3881.0,7.498642335680754,43.761862286957616,0,15.0
user536,3882.0,7.498821058058539,43.76190421658621,0,15.0
user536,3883.0,7.498999780436324,43.7619461462148,0,15.0
user536,3884.0,7.499178502814109,43.761988075843405,0,15.0
user536,3885.0,7.499357225191894,43.762030005472,0,15.0
user536,3886.0,7.499535947569679,43.76207193510059,0,15.0
user536,3887.0,7.499714669947465,43.76211386472919,0,15.0
user536,3888.0,7.49989339232525,43.76215579435779,0,15.0
user536,3889.0,7.500072114703035,43.76219772398638,0,15.0
user536,3890.0,7.50025083708082,43.76223965361498,0,15.0
user536,3891.0,7.500429559458605,43.76228158324357,0,15.0
user536,3892.0,7.50060828183639,43.76232351287217,0,15.0
user536,3893.0,7.500787004214175,43.762365442500766,0,15.0
user536,3894.0,7.500965726591961,43.76240737212936,0,15.0
user536,3895.0,7.501144448969746,43.76244930175796,0,15.0
user536,3896.0,7.501323171347531,43.76249123138656,0,15.0
user536,3897.0,7.501501893725316,43.76253316101515,0,15.0
user536,3898.0,7.501680616103101,43.76257509064374,0,15.0
user536,3899.0,7.5018593384808865,43.76261702027234,0,15.0
user536,3900.0,7.502038060858672,43.76265894990094,0,15.0
user536,3901.0,7.502216783236457,43.76270087952953,0,15.0
user536,3902.0,7.502395505614242,43.76274280915813,0,15.0
user536,3903.0,7.502574227992027,43.76278473878673,0,15.0
user536,3904.0,7.502752950369812,43.76282666841532,0,15.0
user536,3905.0,7.50293167274759,43.76286859804392,0,15.0
user536,3906.0,7.502753537706634,43.76291039025296,0,15.0
user536,3907.0,7.502575402665678,43.762952182462,0,15.0
user536,3908.0,7.502397267624722,43.76299397467103,0,15.0
user536,3909.0,7.502219132583765,43.76303576688007,0,15.0
user536,3910.0,7.502040997542809,43.76307755908911,0,15.0
user536,3911.0,7.501862862501853,43.763119351298144,0,15.0
user536,3912.0,7.501684727460897,43.76316114350718,0,15.0
user536,3913.0,7.501506592419941,43.76320293571622,0,15.0
user536,3914.0,7.501328457378984,43.76324472792526,0,15.0
user536,3915.0,7.501150322338028,43.7632865201343,0,15.0
user536,3916.0,7.500972187297072,43.76332831234334,0,15.0
user536,3917.0,7.500794052256116,43.76337010455238,0,15.0
user536,3918.0,7.50061591721516,43.76341189676142,0,15.0
user536,3919.0,7.500437782174203,43.76345368897045,0,15.0
user536,3920.0,7.500259647133247,43.76349548117949,0,15.0
user536,3921.0,7.500081512092291,43.76353727338853,0,15.0
user536,3922.0,7.499903377051335,43.76357906559757,0,15.0
user536,3923.0,7.499725242010379,43.76362085780661,0,15.0
user536,3924.0,7.499547106969422,43.76366265001565,0,15.0
user536,3925.0,7.499368971928466,43.763704442224686,0,15.0
user536,3926.0,7.49919083688751,43.763746234433725,0,15.0
user536,3927.0,7.499012701846554,43.76378802664277,0,15.0
user536,3928.0,7.498834566805598,43.76382981885181,0,15.0
user536,3929.0,7.498656431764641,43.76387161106084,0,15.0
user536,3930.0,7.498478296723685,43.76391340326988,0,15.0
user536,3931.0,7.498300161682729,43.763955195478914,0,15.0
user536,3932.0,7.498122026641773,43.76399698768795,0,15.0
user536,3933.0,7.497943891600816,43.76403877989699,0,15.0
user536,3934.0,7.49776575655986,43.76408057210603,0,15.0
user536,3935.0,7.497587621518904,43.76412236431507,0,15.0
user536,3936.0,7.497409486477948,43.76416415652411,0,15.0
user536,3937.0,7.497231351436992,43.76420594873315,0,15.0
user536,3938.0,7.4970532163960355,43.76424774094218,0,15.0
user536,3939.0,7.496875081355079,43.76428953315122,0,15.0
user536,3940.0,7.496696946314123,43.76433132536026,0,15.0
user536,3941.0,7.496518811273167,43.7643731175693,0,15.0
user536,3942.0,7.496340676232211,43.76441490977834,0,15.0
user536,3943.0,7.4961625411912545,43.76445670198738,0,15.0
user536,3944.0,7.495984406150298,43.76449849419642,0,15.0
user536,3945.0,7.495806271109342,43.764540286405456,0,15.0
user536,3946.0,7.495628136068386,43.764582078614495,0,15.0
user536,3947.0,7.49545000102743,43.76462387082353,0,15.0
user536,3948.0,7.495271865986473,43.76466566303257,0,15.0
user536,3949.0,7.495093730945517,43.764707455241606,0,15.0
user536,3950.0,7.494915595904561,43.764749247450645,0,15.0
user536,3951.0,7.494737460863605,43.76479103965968,0,15.0
user536,3952.0,7.494559325822649,43.76483283186872,0,15.0
user536,3953.0,7.494381190781692,43.76487462407776,0,15.0
user536,3954.0,7.494203055740736,43.7649164162868,0,15.0
user536,3955.0,7.49402492069978,43.76495820849584,0,15.0
user536,3956.0,7.493846785658824,43.76500000070487,0,15.0
user536,3957.0,7.493668650617868,43.76504179291391,0,15.0
user536,3958.0,7.493490515576911,43.76508358512295,0,15.0
user536,3959.0,7.493312380535955,43.76512537733199,0,15.0
user536,3960.0,7.493134245494999,43.76516716954103,0,15.0
user536,3961.0,7.492956110454043,43.76520896175007,0,15.0
user536,3962.0,7.4927779754130865,43.76525075395911,0,15.0
user536,3963.0,7.49259984037213,43.76529254616815,0,15.0
user536,3964.0,7.492421705331174,43.76533433837719,0,15.0
user536,3965.0,7.492243570290218,43.76537613058623,0,15.0
user536,3966.0,7.492065435249262,43.76541792279526,0,15.0
user536,3967.0,7.4918873002083055,43.7654597150043,0,15.0
user536,3968.0,7.491709165167349,43.76550150721334,0,15.0
user536,3969.0,7.491531030126393,43.765543299422376,0,15.0
user536,3970.0,7.491352895085437,43.765585091631415,0,15.0
user536,3971.0,7.491174760044481,43.76562688384045,0,15.0
user536,3972.0,7.490996625003524,43.76566867604949,0,15.0
user536,3973.0,7.490818489962568,43.76571046825853,0,15.0
user536,3974.0,7.490640354921612,43.76575226046757,0,15.0
user536,3975.0,7.490462219880656,43.76579405267661,0,15.0
user536,3976.0,7.4902840848397,43.76583584488564,0,15.0
user536,3977.0,7.490105949798743,43.76587763709468,0,15.0
user536,3978.0,7.489927814757787,43.76591942930372,0,15.0
user536,3979.0,7.489749679716831,43.76596122151276,0,15.0
user536,3980.0,7.489571544675875,43.7660030137218,0,15.0
user536,3981.0,7.489393409634919,43.76604480593084,0,15.0
user536,3982.0,7.489215274593962,43.76608659813988,0,15.0
user536,3983.0,7.489037139553006,43.76612839034892,0,15.0
user536,3984.0,7.48885900451205,43.76617018255795,0,15.0
user536,3985.0,7.488680869471094,43.76621197476699,0,15.0
user536,3986.0,7.488502734430138,43.76625376697603,0,15.0
user536,3987.0,7.488324599389181,43.76629555918507,0,15.0
user536,3988.0,7.488146464348225,43.76633735139411,0,15.0
user536,3989.0,7.487968329307269,43.766379143603146,0,15.0
user536,3990.0,7.487790194266313,43.766420935812185,0,15.0
user536,3991.0,7.4876120592253566,43.76646272802122,0,15.0
user536,3992.0,7.4874339241844,43.76650452023026,0,15.0
user536,3993.0,7.487255789143444,43.766546312439296,0,15.0
user536,3994.0,7.487077654102488,43.766588104648335,0,15.0
user536,3995.0,7.486899519061532,43.766629896857374,0,15.0
user536,3996.0,7.486721384020575,43.76667168906641,0,15.0
user536,3997.0,7.486543248979619,43.76671348127545,0,15.0
user536,3998.0,7.486365113938663,43.76675527348449,0,15.0
user536,3999.0,7.486186978897707,43.76679706569353,0,15.0
user536,4000.0,7.486008843856751,43.76683885790257,0,15.0
user536,4001.0,7.485830708815794,43.76688065011161,0,15.0
user536,4002.0,7.485652573774838,43.76692244232064,0,15.0
user536,4003.0,7.485474438733882,43.76696423452968,0,15.0
user536,4004.0,7.485296303692926,43.76700602673872,0,15.0
user536,4005.0,7.48511816865197,43.76704781894776,0,15.0
user536,4006.0,7.484940033611013,43.7670896111568,0,15.0
user536,4007.0,7.484761898570057,43.76713140336584,0,15.0
user536,4008.0,7.484583763529101,43.76717319557488,0,15.0
user536,4009.0,7.484405628488145,43.76721498778392,0,15.0
user536,4010.0,7.484227493447189,43.76725677999296,0,15.0
user536,4011.0,7.484049358406232,43.767298572202,0,15.0
user536,4012.0,7.483871223365276,43.76734036441103,0,15.0
user536,4013.0,7.48369308832432,43.76738215662007,0,15.0
user536,4014.0,7.483514953283364,43.76742394882911,0,15.0
user536,4015.0,7.483336818242408,43.767465741038144,0,15.0
user536,4016.0,7.483158683201451,43.76750753324718,0,15.0
user536,4017.0,7.482980548160495,43.76754932545622,0,15.0
user536,4018.0,7.482802413119539,43.76759111766526,0,15.0
user536,4019.0,7.482624278078583,43.7676329098743,0,15.0
user536,4020.0,7.482446143037627,43.76767470208334,0,15.0
user536,4021.0,7.48226800799667,43.76771649429237,0,15.0
user536,4022.0,7.482089872955714,43.76775828650141,0,15.0
user536,4023.0,7.481911737914758,43.76780007871045,0,15.0
user536,4024.0,7.481733602873802,43.76784187091949,0,15.0
user536,4025.0,7.481555467832845,43.76788366312853,0,15.0
user536,4026.0,7.481377332791889,43.76792545533757,0,15.0
user536,4027.0,7.481199197750933,43.76796724754661,0,15.0
user536,4028.0,7.481021062709977,43.76800903975565,0,15.0
user536,4029.0,7.480842927669021,43.768050831964686,0,15.0
user536,4030.0,7.480664792628064,43.76809262417372,0,15.0
user536,4031.0,7.480486657587108,43.76813441638276,0,15.0
user536,4032.0,7.480308522546152,43.7681762085918,0,15.0
user536,4033.0,7.480130387505196,43.76821800080084,0,15.0
user536,4034.0,7.47995225246424,43.76825979300988,0,15.0
user536,4035.0,7.4797741174232835,43.768301585218914,0,15.0
user536,4036.0,7.479595982382327,43.768343377427954,0,15.0
user536,4037.0,7.479417847341371,43.76838516963699,0,15.0
user536,4038.0,7.479239712300415,43.76842696184603,0,15.0
user536,4039.0,7.479061577259459,43.76846875405506,0,15.0
user536,4040.0,7.478883442218502,43.7685105462641,0,15.0
user536,4041.0,7.478705307177546,43.76855233847314,0,15.0
user536,4042.0,7.47852717213659,43.76859413068218,0,15.0
user536,4043.0,7.478349037095634,43.76863592289122,0,15.0
user536,4044.0,7.478170902054678,43.76867771510026,0,15.0
user536,4045.0,7.477992767013721,43.7687195073093,0,15.0
user536,4046.0,7.477814631972765,43.76876129951834,0,15.0
user536,4047.0,7.477636496931809,43.76880309172738,0,15.0
user536,4048.0,7.477458361890853,43.76884488393642,0,15.0
user536,4049.0,7.477280226849897,43.76888667614545,0,15.0
user536,4050.0,7.47710209180894,43.76892846835449,0,15.0
user536,4051.0,7.476923956767984,43.76897026056353,0,15.0
user536,4052.0,7.476745821727028,43.76901205277257,0,15.0
user536,4053.0,7.476567686686072,43.769053844981606,0,15.0
user536,4054.0,7.4763895516451155,43.769095637190645,0,15.0
user536,4055.0,7.476211416604159,43.76913742939968,0,15.0
user536,4056.0,7.476033281563203,43.76917922160872,0,15.0
user536,4057.0,7.475855146522247,43.76922101381776,0,15.0
user536,4058.0,7.475677011481291,43.7692628060268,0,15.0
user536,4059.0,7.4754988764403345,43.76930459823584,0,15.0
user536,4060.0,7.475320741399378,43.76934639044487,0,15.0
user536,4061.0,7.475142606358422,43.76938818265391,0,15.0
user536,4062.0,7.474964471317466,43.76942997486295,0,15.0
user536,4063.0,7.47478633627651,43.76947176707199,0,15.0
user536,4064.0,7.4746082012355535,43.76951355928103,0,15.0
user536,4065.0,7.474430066194597,43.76955535149007,0,15.0
user536,4066.0,7.474251931153641,43.76959714369911,0,15.0
user536,4067.0,7.474073796112685,43.76963893590814,0,15.0
user536,4068.0,7.473895661071729,43.76968072811718,0,15.0
user536,4069.0,7.473717526030772,43.76972252032622,0,15.0
user536,4070.0,7.473539390989816,43.76976431253526,0,15.0
user536,4071.0,7.47336125594886,43.7698061047443,0,15.0
user536,4072.0,7.473183120907904,43.76984789695334,0,15.0
user536,4073.0,7.473004985866948,43.769889689162376,0,15.0
user536,4074.0,7.472826850825991,43.769931481371415,0,15.0
user536,4075.0,7.472648715785035,43.769973273580455,0,15.0
user536,4076.0,7.472470580744079,43.77001506578949,0,15.0
user536,4077.0,7.472292445703123,43.770056857998526,0,15.0
user536,4078.0,7.472114310662167,43.770098650207565,0,15.0
user536,4079.0,7.47193617562121,43.77014044241661,0,15.0
user536,4080.0,7.471758040580254,43.77018223462564,0,15.0
user536,4081.0,7.471579905539296,43.77022402683468,0,15.0
user536,4082.0,7.471690004220528,43.77033346460965,0,15.0
user536,4083.0,7.471800102901759,43.770442902384616,0,15.0
user536,4084.0,7.471910201582991,43.77055234015959,0,15.0
user536,4085.0,7.472020300264222,43.77066177793456,0,15.0
user536,4086.0,7.472130398945453,43.77077121570952,0,15.0
user536,4087.0,7.472240497626685,43.77088065348449,0,15.0
user536,4088.0,7.472350596307916,43.77099009125946,0,15.0
user536,4089.0,7.472460694989148,43.77109952903443,0,15.0
user536,4090.0,7.472570793670379,43.7712089668094,0,15.0
user536,4091.0,7.472680892351611,43.77131840458436,0,15.0
user536,4092.0,7.472790991032842,43.77142784235934,0,15.0
user536,4093.0,7.472901089714074,43.771537280134304,0,15.0
user536,4094.0,7.473011188395305,43.77164671790927,0,15.0
user536,4095.0,7.473121287076537,43.77175615568424,0,15.0
user536,4096.0,7.473231385757768,43.7718655934592,0,15.0
user536,4097.0,7.473341484439,43.77197503123418,0,15.0
user536,4098.0,7.473451583120231,43.77208446900914,0,15.0
user536,4099.0,7.4735616818014625,43.77219390678411,0,15.0
user536,4100.0,7.473671780482694,43.77230334455908,0,15.0
user536,4101.0,7.473781879163925,43.77241278233405,0,15.0
user536,4102.0,7.473891977845157,43.77252222010902,0,15.0
user536,4103.0,7.474002076526388,43.772631657883984,0,15.0
user536,4104.0,7.47411217520762,43.77274109565895,0,15.0
user536,4105.0,7.474222273888851,43.772850533433925,0,15.0
user536,4106.0,7.474332372570083,43.77295997120889,0,15.0
user536,4107.0,7.474442471251314,43.77306940898386,0,15.0
user536,4108.0,7.474552569932546,43.773178846758825,0,15.0
user536,4109.0,7.474662668613777,43.77328828453379,0,15.0
user536,4110.0,7.474772767295009,43.773397722308765,0,15.0
user536,4111.0,7.47488286597624,43.77350716008373,0,15.0
user536,4112.0,7.474992964657471,43.7736165978587,0,15.0
user536,4113.0,7.475103063338703,43.77372603563367,0,15.0
user536,4114.0,7.4752131620199345,43.77383547340864,0,15.0
user536,4115.0,7.475323260701166,43.773944911183605,0,15.0
user536,4116.0,7.475433359382397,43.77405434895857,0,15.0
user536,4117.0,7.475543458063629,43.77416378673354,0,15.0
user536,4118.0,7.47565355674486,43.77427322450851,0,15.0
user536,4119.0,7.475763655426092,43.77438266228348,0,15.0
user536,4120.0,7.475873754107323,43.774492100058445,0,15.0
user536,4121.0,7.475983852788555,43.77460153783341,0,15.0
user536,4122.0,7.476093951469786,43.77471097560839,0,15.0
user536,4123.0,7.476204050151018,43.77482041338335,0,15.0
user536,4124.0,7.476314148832249,43.77492985115832,0,15.0
user536,4125.0,7.476424247513481,43.775039288933286,0,15.0
user536,4126.0,7.476534346194712,43.77514872670825,0,15.0
user536,4127.0,7.476644444875943,43.775258164483226,0,15.0
user536,4128.0,7.476754543557175,43.77536760225819,0,15.0
user536,4129.0,7.476864642238406,43.77547704003316,0,15.0
user536,4130.0,7.476974740919638,43.775586477808126,0,15.0
user536,4131.0,7.477084839600869,43.7756959155831,0,15.0
user536,4132.0,7.477194938282101,43.77580535335807,0,15.0
user536,4133.0,7.477305036963332,43.77591479113303,0,15.0
user536,4134.0,7.477415135644564,43.776024228908,0,15.0
user536,4135.0,7.477525234325795,43.77613366668297,0,15.0
user536,4136.0,7.477635333007027,43.77624310445794,0,15.0
user536,4137.0,7.477745431688258,43.77635254223291,0,15.0
user536,4138.0,7.47785553036949,43.77646198000787,0,15.0
user536,4139.0,7.477965629050721,43.77657141778284,0,15.0
user536,4140.0,7.478075727731952,43.77668085555781,0,15.0
user536,4141.0,7.478185826413184,43.77679029333278,0,15.0
user536,4142.0,7.478295925094415,43.77689973110775,0,15.0
user536,4143.0,7.478406023775647,43.77700916888272,0,15.0
user536,4144.0,7.478516122456878,43.77711860665769,0,15.0
user536,4145.0,7.47862622113811,43.777228044432654,0,15.0
user536,4146.0,7.478736319819341,43.77733748220762,0,15.0
user536,4147.0,7.478846418500573,43.77744691998259,0,15.0
user536,4148.0,7.478956517181804,43.77755635775756,0,15.0
user536,4149.0,7.479066615863036,43.77766579553253,0,15.0
user536,4150.0,7.479176714544267,43.77777523330749,0,15.0
user536,4151.0,7.479286813225499,43.77788467108246,0,15.0
user536,4152.0,7.47939691190673,43.77799410885743,0,15.0
user536,4153.0,7.4795070105879615,43.7781035466324,0,15.0
user536,4154.0,7.479617109269193,43.77821298440737,0,15.0
user536,4155.0,7.479727207950424,43.778322422182335,0,15.0
user536,4156.0,7.479837306631656,43.7784318599573,0,15.0
user536,4157.0,7.479947405312887,43.77854129773228,0,15.0
user536,4158.0,7.480057503994119,43.77865073550724,0,15.0
user536,4159.0,7.48016760267535,43.77876017328221,0,15.0
user536,4160.0,7.480277701356582,43.778869611057175,0,15.0
user536,4161.0,7.480387800037813,43.77897904883215,0,15.0
user536,4162.0,7.480497898719045,43.77908848660712,0,15.0
user536,4163.0,7.480607997400276,43.77919792438208,0,15.0
