userId,time,x,y,z,velocity
user860,5669.0,7.510334641332688,43.77022402683468,0,15.0
user860,5670.0,7.510334685313236,43.77035974415273,0,15.0
user860,5671.0,7.510334729293784,43.770495461470766,0,15.0
user860,5672.0,7.510334773274332,43.77063117878881,0,15.0
user860,5673.0,7.51033481725488,43.77076689610685,0,15.0
user860,5674.0,7.510334861235428,43.770902613424894,0,15.0
user860,5675.0,7.510334905215976,43.77103833074293,0,15.0
user860,5676.0,7.510334949196524,43.77117404806098,0,15.0
user860,5677.0,7.510334993177072,43.771309765379016,0,15.0
user860,5678.0,7.51033503715762,43.77144548269706,0,15.0
user860,5679.0,7.510335081138169,43.77158120001511,0,15.0
user860,5680.0,7.510335125118717,43.77171691733314,0,15.0
user860,5681.0,7.510335169099265,43.77185263465119,0,15.0
user860,5682.0,7.510335213079813,43.77198835196923,0,15.0
user860,5683.0,7.510335257060361,43.77212406928727,0,15.0
user860,5684.0,7.510335301040909,43.77225978660531,0,15.0
user860,5685.0,7.510335345021457,43.77239550392336,0,15.0
user860,5686.0,7.510335389002005,43.7725312212414,0,15.0
user860,5687.0,7.510335432982553,43.77266693855944,0,15.0
user860,5688.0,7.510335476963101,43.77280265587749,0,15.0
user860,5689.0,7.5103355209436495,43.77293837319552,0,15.0
user860,5690.0,7.510335564924198,43.77307409051357,0,15.0
user860,5691.0,7.510335608904746,43.773209807831606,0,15.0
user860,5692.0,7.510335652885294,43.77334552514965,0,15.0
user860,5693.0,7.510335696865842,43.77348124246769,0,15.0
user860,5694.0,7.51033574084639,43.77361695978573,0,15.0
user860,5695.0,7.510335784826938,43.77375267710378,0,15.0
user860,5696.0,7.510335828807486,43.77388839442182,0,15.0
user860,5697.0,7.510335872788034,43.77402411173986,0,15.0
user860,5698.0,7.510335916768582,43.7741598290579,0,15.0
user860,5699.0,7.51033596074913,43.774295546375946,0,15.0
user860,5700.0,7.5103360047296785,43.774431263693984,0,15.0
user860,5701.0,7.510336048710227,43.77456698101203,0,15.0
