userId,time,x,y,z,velocity
user978,6421.0,7.478978106268459,43.78667453947858,0,15.0
user978,6422.0,7.479156285142101,43.786632735772,0,15.0
user978,6423.0,7.479334464015743,43.7865909320654,0,15.0
user978,6424.0,7.479512642889385,43.786549128358814,0,15.0
user978,6425.0,7.479690821763027,43.78650732465223,0,15.0
user978,6426.0,7.479869000636669,43.78646552094563,0,15.0
user978,6427.0,7.480047179510311,43.786423717239046,0,15.0
user978,6428.0,7.4802253583839535,43.78638191353245,0,15.0
user978,6429.0,7.480403537257596,43.786340109825865,0,15.0
user978,6430.0,7.480581716131238,43.78629830611928,0,15.0
user978,6431.0,7.48075989500488,43.78625650241269,0,15.0
user978,6432.0,7.480938073878522,43.7862146987061,0,15.0
user978,6433.0,7.481116252752164,43.78617289499951,0,15.0
user978,6434.0,7.481294431625806,43.78613109129292,0,15.0
user978,6435.0,7.481472610499448,43.78608928758633,0,15.0
user978,6436.0,7.481650789373091,43.78604748387974,0,15.0
user978,6437.0,7.481828968246733,43.78600568017315,0,15.0
user978,6438.0,7.482007147120375,43.78596387646656,0,15.0
user978,6439.0,7.482185325994017,43.78592207275997,0,15.0
user978,6440.0,7.482363504867659,43.78588026905338,0,15.0
user978,6441.0,7.482541683741301,43.78583846534679,0,15.0
user978,6442.0,7.482719862614943,43.7857966616402,0,15.0
user978,6443.0,7.4828980414885855,43.78575485793361,0,15.0
user978,6444.0,7.483076220362228,43.785713054227024,0,15.0
user978,6445.0,7.48325439923587,43.78567125052043,0,15.0
user978,6446.0,7.483432578109512,43.78562944681384,0,15.0
user978,6447.0,7.483610756983154,43.785587643107256,0,15.0
user978,6448.0,7.483788935856796,43.78554583940066,0,15.0
user978,6449.0,7.483967114730438,43.78550403569408,0,15.0
user978,6450.0,7.48414529360408,43.78546223198749,0,15.0
user978,6451.0,7.484323472477723,43.785420428280894,0,15.0
user978,6452.0,7.484501651351365,43.78537862457431,0,15.0
user978,6453.0,7.484679830225007,43.78533682086771,0,15.0
user978,6454.0,7.484858009098649,43.785295017161125,0,15.0
user978,6455.0,7.485036187972291,43.78525321345454,0,15.0
user978,6456.0,7.485214366845933,43.78521140974794,0,15.0
user978,6457.0,7.485392545719575,43.78516960604136,0,15.0
user978,6458.0,7.4855707245932175,43.78512780233477,0,15.0
user978,6459.0,7.48574890346686,43.785085998628176,0,15.0
user978,6460.0,7.485927082340502,43.78504419492159,0,15.0
user978,6461.0,7.486105261214144,43.785002391215,0,15.0
user978,6462.0,7.486283440087786,43.78496058750841,0,15.0
user978,6463.0,7.486461618961428,43.78491878380182,0,15.0
user978,6464.0,7.48663979783507,43.784876980095234,0,15.0
user978,6465.0,7.486817976708712,43.78483517638864,0,15.0
user978,6466.0,7.486996155582354,43.78479337268205,0,15.0
user978,6467.0,7.487174334455997,43.78475156897546,0,15.0
user978,6468.0,7.487352513329639,43.78470976526887,0,15.0
user978,6469.0,7.487530692203281,43.784667961562285,0,15.0
user978,6470.0,7.487708871076923,43.78462615785569,0,15.0
user978,6471.0,7.487887049950565,43.7845843541491,0,15.0
user978,6472.0,7.488065228824207,43.78454255044252,0,15.0
user978,6473.0,7.4882434076978495,43.78450074673592,0,15.0
user978,6474.0,7.488421586571492,43.784458943029335,0,15.0
user978,6475.0,7.488599765445134,43.78441713932275,0,15.0
user978,6476.0,7.488777944318776,43.78437533561616,0,15.0
user978,6477.0,7.488956123192418,43.78433353190957,0,15.0
user978,6478.0,7.48913430206606,43.78429172820297,0,15.0
user978,6479.0,7.489312480939702,43.78424992449639,0,15.0
user978,6480.0,7.489490659813344,43.7842081207898,0,15.0
user978,6481.0,7.489668838686986,43.784166317083205,0,15.0
user978,6482.0,7.489847017560629,43.78412451337662,0,15.0
user978,6483.0,7.490025196434271,43.78408270967003,0,15.0
user978,6484.0,7.490203375307913,43.78404090596344,0,15.0
user978,6485.0,7.490381554181555,43.78399910225685,0,15.0
user978,6486.0,7.490559733055197,43.78395729855026,0,15.0
user978,6487.0,7.490737911928839,43.78391549484367,0,15.0
user978,6488.0,7.490916090802481,43.78387369113708,0,15.0
user978,6489.0,7.491094269676124,43.783831887430495,0,15.0
user978,6490.0,7.491272448549766,43.7837900837239,0,15.0
user978,6491.0,7.491450627423408,43.78374828001731,0,15.0
user978,6492.0,7.49162880629705,43.78370647631072,0,15.0
user978,6493.0,7.491806985170692,43.78366467260413,0,15.0
user978,6494.0,7.491985164044334,43.783622868897545,0,15.0
user978,6495.0,7.492163342917976,43.78358106519095,0,15.0
user978,6496.0,7.492341521791618,43.78353926148437,0,15.0
user978,6497.0,7.492519700665261,43.78349745777778,0,15.0
user978,6498.0,7.492697879538903,43.78345565407118,0,15.0
user978,6499.0,7.492876058412545,43.7834138503646,0,15.0
user978,6500.0,7.493054237286187,43.78337204665801,0,15.0
user978,6501.0,7.493232416159829,43.783330242951415,0,15.0
user978,6502.0,7.493410595033471,43.78328843924483,0,15.0
user978,6503.0,7.493588773907113,43.78324663553824,0,15.0
user978,6504.0,7.4937669527807556,43.78320483183165,0,15.0
user978,6505.0,7.493945131654398,43.78316302812506,0,15.0
user978,6506.0,7.49412331052804,43.78312122441847,0,15.0
user978,6507.0,7.494301489401682,43.78307942071188,0,15.0
user978,6508.0,7.494479668275324,43.78303761700529,0,15.0
