userId,time,x,y,z,velocity
user167,1503.0,7.510334641332688,43.77022402683468,0,15.0
user167,1504.0,7.510183255645995,43.77014461500729,0,15.0
user167,1505.0,7.510031869959302,43.77006520317989,0,15.0
user167,1506.0,7.509880484272609,43.7699857913525,0,15.0
user167,1507.0,7.5097290985859155,43.769906379525096,0,15.0
user167,1508.0,7.5095777128992225,43.7698269676977,0,15.0
user167,1509.0,7.5094263272125295,43.7697475558703,0,15.0
user167,1510.0,7.509274941525836,43.76966814404291,0,15.0
user167,1511.0,7.509123555839143,43.76958873221552,0,15.0
user167,1512.0,7.50897217015245,43.76950932038812,0,15.0
user167,1513.0,7.508820784465757,43.76942990856072,0,15.0
user167,1514.0,7.508669398779064,43.76935049673333,0,15.0
user167,1515.0,7.508518013092371,43.76927108490593,0,15.0
user167,1516.0,7.508366627405678,43.76919167307853,0,15.0
user167,1517.0,7.508215241718985,43.76911226125114,0,15.0
user167,1518.0,7.508063856032292,43.76903284942374,0,15.0
user167,1519.0,7.507912470345599,43.768953437596345,0,15.0
user167,1520.0,7.507761084658906,43.76887402576895,0,15.0
user167,1521.0,7.507609698972213,43.76879461394155,0,15.0
user167,1522.0,7.50745831328552,43.76871520211416,0,15.0
user167,1523.0,7.507306927598827,43.76863579028676,0,15.0
user167,1524.0,7.507155541912134,43.768556378459365,0,15.0
user167,1525.0,7.507004156225441,43.768476966631965,0,15.0
user167,1526.0,7.506852770538748,43.76839755480457,0,15.0
user167,1527.0,7.506701384852055,43.76831814297718,0,15.0
user167,1528.0,7.506549999165362,43.76823873114978,0,15.0
user167,1529.0,7.506398613478669,43.76815931932239,0,15.0
user167,1530.0,7.506247227791976,43.768079907494986,0,15.0
user167,1531.0,7.506095842105283,43.76800049566759,0,15.0
user167,1532.0,7.505944456418589,43.76792108384019,0,15.0
user167,1533.0,7.505793070731896,43.7678416720128,0,15.0
user167,1534.0,7.5056416850452035,43.7677622601854,0,15.0
user167,1535.0,7.50549029935851,43.76768284835801,0,15.0
user167,1536.0,7.505338913671817,43.76760343653061,0,15.0
user167,1537.0,7.505187527985124,43.767524024703214,0,15.0
user167,1538.0,7.505036142298431,43.76744461287582,0,15.0
user167,1539.0,7.504884756611738,43.76736520104842,0,15.0
user167,1540.0,7.504733370925045,43.76728578922103,0,15.0
user167,1541.0,7.504581985238352,43.76720637739363,0,15.0
user167,1542.0,7.504430599551659,43.76712696556624,0,15.0
user167,1543.0,7.504279213864966,43.76704755373884,0,15.0
user167,1544.0,7.504127828178273,43.76696814191144,0,15.0
user167,1545.0,7.50397644249158,43.76688873008405,0,15.0
user167,1546.0,7.503825056804887,43.76680931825665,0,15.0
user167,1547.0,7.503673671118194,43.766729906429255,0,15.0
user167,1548.0,7.503522285431501,43.766650494601855,0,15.0
user167,1549.0,7.503370899744808,43.76657108277446,0,15.0
user167,1550.0,7.503219514058115,43.76649167094706,0,15.0
user167,1551.0,7.503068128371422,43.76641225911967,0,15.0
user167,1552.0,7.502916742684729,43.76633284729228,0,15.0
user167,1553.0,7.502765356998036,43.76625343546488,0,15.0
user167,1554.0,7.502613971311343,43.76617402363748,0,15.0
user167,1555.0,7.50246258562465,43.76609461181008,0,15.0
user167,1556.0,7.502311199937957,43.76601519998269,0,15.0
user167,1557.0,7.502159814251263,43.76593578815529,0,15.0
user167,1558.0,7.50200842856457,43.765856376327896,0,15.0
user167,1559.0,7.501857042877877,43.7657769645005,0,15.0
user167,1560.0,7.501705657191184,43.7656975526731,0,15.0
user167,1561.0,7.501554271504491,43.76561814084571,0,15.0
user167,1562.0,7.501402885817798,43.76553872901831,0,15.0
user167,1563.0,7.501251500131105,43.76545931719092,0,15.0
user167,1564.0,7.501100114444412,43.76537990536352,0,15.0
user167,1565.0,7.500948728757719,43.76530049353613,0,15.0
user167,1566.0,7.500797343071026,43.76522108170872,0,15.0
user167,1567.0,7.500645957384333,43.76514166988133,0,15.0
user167,1568.0,7.50049457169764,43.76506225805394,0,15.0
user167,1569.0,7.500343186010947,43.76498284622654,0,15.0
user167,1570.0,7.500191800324254,43.764903434399145,0,15.0
user167,1571.0,7.500040414637561,43.764824022571744,0,15.0
user167,1572.0,7.499889028950868,43.76474461074435,0,15.0
user167,1573.0,7.499737643264175,43.76466519891695,0,15.0
user167,1574.0,7.499586257577482,43.76458578708956,0,15.0
user167,1575.0,7.499434871890789,43.764506375262165,0,15.0
user167,1576.0,7.499283486204096,43.764426963434765,0,15.0
user167,1577.0,7.499132100517403,43.76434755160737,0,15.0
user167,1578.0,7.49898071483071,43.76426813977997,0,15.0
user167,1579.0,7.498829329144017,43.76418872795258,0,15.0
user167,1580.0,7.498677943457324,43.76410931612518,0,15.0
user167,1581.0,7.498526557770631,43.764029904297786,0,15.0
user167,1582.0,7.498375172083938,43.76395049247039,0,15.0
user167,1583.0,7.4982237863972445,43.76387108064299,0,15.0
user167,1584.0,7.498072400710551,43.7637916688156,0,15.0
user167,1585.0,7.497921015023858,43.7637122569882,0,15.0
user167,1586.0,7.497769629337165,43.76363284516081,0,15.0
user167,1587.0,7.497618243650472,43.763553433333406,0,15.0
user167,1588.0,7.497466857963779,43.76347402150601,0,15.0
user167,1589.0,7.497315472277086,43.76339460967861,0,15.0
user167,1590.0,7.497164086590393,43.76331519785122,0,15.0
user167,1591.0,7.4970127009037,43.76323578602383,0,15.0
user167,1592.0,7.496861315217007,43.76315637419643,0,15.0
user167,1593.0,7.496709929530314,43.76307696236904,0,15.0
user167,1594.0,7.496558543843621,43.762997550541634,0,15.0
user167,1595.0,7.496407158156928,43.76291813871424,0,15.0
user167,1596.0,7.496255772470235,43.76283872688684,0,15.0
user167,1597.0,7.496104386783542,43.76275931505945,0,15.0
user167,1598.0,7.495953001096849,43.76267990323205,0,15.0
user167,1599.0,7.495801615410156,43.762600491404655,0,15.0
user167,1600.0,7.495650229723463,43.76252107957726,0,15.0
user167,1601.0,7.49549884403677,43.76244166774986,0,15.0
user167,1602.0,7.495347458350077,43.76236225592247,0,15.0
user167,1603.0,7.495196072663384,43.76228284409507,0,15.0
user167,1604.0,7.495044686976691,43.76220343226768,0,15.0
user167,1605.0,7.494893301289998,43.76212402044028,0,15.0
user167,1606.0,7.494741915603305,43.76204460861288,0,15.0
user167,1607.0,7.494590529916612,43.76196519678549,0,15.0
user167,1608.0,7.4944391442299185,43.76188578495809,0,15.0
user167,1609.0,7.4942877585432255,43.761806373130696,0,15.0
user167,1610.0,7.494136372856532,43.761726961303296,0,15.0
user167,1611.0,7.493984987169839,43.7616475494759,0,15.0
user167,1612.0,7.493833601483146,43.7615681376485,0,15.0
user167,1613.0,7.493682215796453,43.76148872582111,0,15.0
user167,1614.0,7.49353083010976,43.76140931399371,0,15.0
user167,1615.0,7.493379444423067,43.76132990216632,0,15.0
user167,1616.0,7.493228058736374,43.76125049033893,0,15.0
user167,1617.0,7.493076673049681,43.76117107851152,0,15.0
user167,1618.0,7.492925287362988,43.76109166668413,0,15.0
user167,1619.0,7.492773901676295,43.76101225485673,0,15.0
user167,1620.0,7.492622515989602,43.76093284302934,0,15.0
user167,1621.0,7.492471130302909,43.76085343120194,0,15.0
user167,1622.0,7.492319744616216,43.760774019374544,0,15.0
user167,1623.0,7.492168358929523,43.76069460754715,0,15.0
