userId,time,x,y,z,velocity
user240,1911.0,7.490957273435992,43.78948507522906,0,15.0
user240,1912.0,7.490899426096322,43.78935649321368,0,15.0
user240,1913.0,7.490841578756653,43.78922791119829,0,15.0
user240,1914.0,7.490783731416983,43.789099329182896,0,15.0
user240,1915.0,7.490725884077314,43.78897074716751,0,15.0
user240,1916.0,7.490668036737644,43.788842165152126,0,15.0
user240,1917.0,7.490610189397975,43.78871358313674,0,15.0
user240,1918.0,7.490552342058305,43.78858500112135,0,15.0
user240,1919.0,7.490494494718636,43.78845641910596,0,15.0
user240,1920.0,7.490436647378966,43.78832783709058,0,15.0
user240,1921.0,7.490378800039297,43.78819925507519,0,15.0
user240,1922.0,7.490320952699627,43.7880706730598,0,15.0
user240,1923.0,7.490263105359958,43.787942091044414,0,15.0
user240,1924.0,7.490205258020288,43.78781350902903,0,15.0
user240,1925.0,7.490147410680619,43.78768492701364,0,15.0
user240,1926.0,7.490089563340949,43.78755634499825,0,15.0
user240,1927.0,7.49003171600128,43.78742776298287,0,15.0
user240,1928.0,7.48997386866161,43.78729918096748,0,15.0
user240,1929.0,7.489916021321941,43.787170598952095,0,15.0
user240,1930.0,7.489858173982271,43.7870420169367,0,15.0
user240,1931.0,7.489800326642602,43.78691343492132,0,15.0
user240,1932.0,7.489742479302932,43.78678485290593,0,15.0
user240,1933.0,7.489684631963263,43.78665627089055,0,15.0
user240,1934.0,7.489626784623593,43.786527688875154,0,15.0
user240,1935.0,7.489568937283924,43.78639910685977,0,15.0
user240,1936.0,7.489511089944254,43.78627052484438,0,15.0
user240,1937.0,7.489453242604585,43.786141942829,0,15.0
user240,1938.0,7.489395395264915,43.786013360813605,0,15.0
user240,1939.0,7.489337547925245,43.78588477879822,0,15.0
user240,1940.0,7.489279700585576,43.78575619678284,0,15.0
user240,1941.0,7.489221853245906,43.78562761476745,0,15.0
user240,1942.0,7.489164005906237,43.78549903275206,0,15.0
user240,1943.0,7.489106158566567,43.78537045073667,0,15.0
user240,1944.0,7.489048311226898,43.785241868721286,0,15.0
user240,1945.0,7.488990463887228,43.7851132867059,0,15.0
user240,1946.0,7.488932616547559,43.78498470469051,0,15.0
user240,1947.0,7.488874769207889,43.78485612267512,0,15.0
user240,1948.0,7.48881692186822,43.78472754065974,0,15.0
user240,1949.0,7.48875907452855,43.78459895864435,0,15.0
user240,1950.0,7.488701227188881,43.78447037662896,0,15.0
user240,1951.0,7.488643379849211,43.78434179461357,0,15.0
user240,1952.0,7.488585532509542,43.78421321259819,0,15.0
user240,1953.0,7.488527685169872,43.7840846305828,0,15.0
user240,1954.0,7.488469837830203,43.78395604856742,0,15.0
user240,1955.0,7.488411990490533,43.783827466552026,0,15.0
user240,1956.0,7.488354143150864,43.78369888453664,0,15.0
user240,1957.0,7.488296295811194,43.783570302521255,0,15.0
user240,1958.0,7.488238448471525,43.78344172050587,0,15.0
user240,1959.0,7.488180601131855,43.78331313849048,0,15.0
user240,1960.0,7.488122753792186,43.78318455647509,0,15.0
user240,1961.0,7.488064906452516,43.78305597445971,0,15.0
user240,1962.0,7.488007059112847,43.78292739244432,0,15.0
user240,1963.0,7.487949211773177,43.78279881042893,0,15.0
user240,1964.0,7.487891364433508,43.78267022841354,0,15.0
user240,1965.0,7.487833517093838,43.78254164639816,0,15.0
user240,1966.0,7.487775669754169,43.78241306438277,0,15.0
user240,1967.0,7.487717822414499,43.78228448236738,0,15.0
user240,1968.0,7.48765997507483,43.782155900352,0,15.0
user240,1969.0,7.48760212773516,43.78202731833661,0,15.0
user240,1970.0,7.487544280395491,43.78189873632122,0,15.0
user240,1971.0,7.487486433055821,43.78177015430583,0,15.0
user240,1972.0,7.487428585716151,43.78164157229045,0,15.0
user240,1973.0,7.487370738376482,43.78151299027506,0,15.0
user240,1974.0,7.4873128910368125,43.78138440825968,0,15.0
user240,1975.0,7.487255043697143,43.78125582624428,0,15.0
user240,1976.0,7.4871971963574735,43.7811272442289,0,15.0
user240,1977.0,7.487139349017804,43.78099866221351,0,15.0
