userId,time,x,y,z,velocity
user183,1619.0,7.471579905539296,43.77022402683468,0,15.0
user183,1620.0,7.47169039760773,43.770114244315415,0,15.0
user183,1621.0,7.471800889676165,43.77000446179616,0,15.0
user183,1622.0,7.471911381744599,43.76989467927689,0,15.0
user183,1623.0,7.472021873813033,43.76978489675762,0,15.0
user183,1624.0,7.472132365881468,43.76967511423836,0,15.0
user183,1625.0,7.472242857949902,43.76956533171909,0,15.0
user183,1626.0,7.472353350018336,43.76945554919983,0,15.0
user183,1627.0,7.47246384208677,43.76934576668056,0,15.0
user183,1628.0,7.472574334155205,43.7692359841613,0,15.0
user183,1629.0,7.472684826223639,43.76912620164203,0,15.0
user183,1630.0,7.472795318292073,43.76901641912277,0,15.0
user183,1631.0,7.4729058103605075,43.768906636603504,0,15.0
user183,1632.0,7.473016302428942,43.76879685408424,0,15.0
user183,1633.0,7.473126794497376,43.76868707156497,0,15.0
user183,1634.0,7.47323728656581,43.76857728904571,0,15.0
user183,1635.0,7.473347778634245,43.76846750652644,0,15.0
user183,1636.0,7.473458270702679,43.76835772400717,0,15.0
user183,1637.0,7.473568762771113,43.76824794148791,0,15.0
user183,1638.0,7.473679254839547,43.76813815896865,0,15.0
user183,1639.0,7.473789746907982,43.76802837644938,0,15.0
user183,1640.0,7.473900238976416,43.76791859393011,0,15.0
user183,1641.0,7.47401073104485,43.76780881141085,0,15.0
user183,1642.0,7.474121223113284,43.76769902889159,0,15.0
user183,1643.0,7.474231715181719,43.76758924637232,0,15.0
user183,1644.0,7.474342207250153,43.76747946385306,0,15.0
user183,1645.0,7.474452699318587,43.76736968133379,0,15.0
user183,1646.0,7.474563191387022,43.76725989881452,0,15.0
user183,1647.0,7.474673683455456,43.767150116295255,0,15.0
user183,1648.0,7.47478417552389,43.767040333776,0,15.0
user183,1649.0,7.474894667592324,43.76693055125673,0,15.0
user183,1650.0,7.475005159660759,43.76682076873746,0,15.0
user183,1651.0,7.475115651729193,43.7667109862182,0,15.0
user183,1652.0,7.475226143797627,43.76660120369893,0,15.0
user183,1653.0,7.475336635866062,43.76649142117967,0,15.0
user183,1654.0,7.475447127934496,43.766381638660405,0,15.0
user183,1655.0,7.47555762000293,43.76627185614114,0,15.0
user183,1656.0,7.475668112071364,43.76616207362187,0,15.0
user183,1657.0,7.475778604139799,43.7660522911026,0,15.0
user183,1658.0,7.475889096208233,43.76594250858334,0,15.0
user183,1659.0,7.475999588276667,43.76583272606408,0,15.0
user183,1660.0,7.476110080345101,43.76572294354481,0,15.0
user183,1661.0,7.476220572413536,43.76561316102555,0,15.0
user183,1662.0,7.47633106448197,43.76550337850628,0,15.0
user183,1663.0,7.476441556550404,43.76539359598701,0,15.0
user183,1664.0,7.476552048618839,43.76528381346776,0,15.0
user183,1665.0,7.476662540687273,43.76517403094849,0,15.0
user183,1666.0,7.476773032755707,43.76506424842922,0,15.0
user183,1667.0,7.476883524824141,43.76495446590996,0,15.0
user183,1668.0,7.476994016892576,43.76484468339069,0,15.0
user183,1669.0,7.47710450896101,43.764734900871424,0,15.0
user183,1670.0,7.477215001029444,43.76462511835216,0,15.0
user183,1671.0,7.4773254930978785,43.7645153358329,0,15.0
user183,1672.0,7.477435985166313,43.76440555331363,0,15.0
user183,1673.0,7.477546477234747,43.76429577079436,0,15.0
user183,1674.0,7.477656969303181,43.7641859882751,0,15.0
user183,1675.0,7.477767461371616,43.76407620575584,0,15.0
user183,1676.0,7.47787795344005,43.76396642323657,0,15.0
user183,1677.0,7.477988445508484,43.76385664071731,0,15.0
user183,1678.0,7.4780989375769185,43.76374685819804,0,15.0
user183,1679.0,7.478209429645353,43.76363707567877,0,15.0
user183,1680.0,7.478319921713787,43.76352729315951,0,15.0
user183,1681.0,7.478430413782221,43.763417510640245,0,15.0
user183,1682.0,7.478540905850656,43.76330772812098,0,15.0
user183,1683.0,7.47865139791909,43.76319794560171,0,15.0
user183,1684.0,7.478761889987524,43.76308816308245,0,15.0
user183,1685.0,7.478872382055958,43.76297838056318,0,15.0
user183,1686.0,7.478982874124394,43.76286859804392,0,15.0
user183,1687.0,7.479169974113638,43.76286859804392,0,15.0
user183,1688.0,7.479357074102882,43.76286859804392,0,15.0
user183,1689.0,7.479544174092126,43.76286859804392,0,15.0
user183,1690.0,7.47973127408137,43.76286859804392,0,15.0
user183,1691.0,7.479918374070614,43.76286859804392,0,15.0
user183,1692.0,7.480105474059858,43.76286859804392,0,15.0
user183,1693.0,7.480292574049102,43.76286859804392,0,15.0
user183,1694.0,7.480479674038346,43.76286859804392,0,15.0
user183,1695.0,7.48066677402759,43.76286859804392,0,15.0
user183,1696.0,7.480853874016834,43.76286859804392,0,15.0
user183,1697.0,7.481040974006078,43.76286859804392,0,15.0
user183,1698.0,7.481228073995322,43.76286859804392,0,15.0
user183,1699.0,7.481415173984566,43.76286859804392,0,15.0
user183,1700.0,7.4816022739738095,43.76286859804392,0,15.0
user183,1701.0,7.481789373963053,43.76286859804392,0,15.0
user183,1702.0,7.481976473952297,43.76286859804392,0,15.0
user183,1703.0,7.482163573941541,43.76286859804392,0,15.0
user183,1704.0,7.482350673930785,43.76286859804392,0,15.0
user183,1705.0,7.482537773920029,43.76286859804392,0,15.0
user183,1706.0,7.482724873909273,43.76286859804392,0,15.0
user183,1707.0,7.482911973898517,43.76286859804392,0,15.0
user183,1708.0,7.483099073887761,43.76286859804392,0,15.0
user183,1709.0,7.483286173877005,43.76286859804392,0,15.0
user183,1710.0,7.483473273866249,43.76286859804392,0,15.0
user183,1711.0,7.483660373855493,43.76286859804392,0,15.0
user183,1712.0,7.483847473844737,43.76286859804392,0,15.0
user183,1713.0,7.484034573833981,43.76286859804392,0,15.0
user183,1714.0,7.484221673823225,43.76286859804392,0,15.0
user183,1715.0,7.484408773812468,43.76286859804392,0,15.0
user183,1716.0,7.484595873801712,43.76286859804392,0,15.0
user183,1717.0,7.484782973790956,43.76286859804392,0,15.0
user183,1718.0,7.4849700737802,43.76286859804392,0,15.0
user183,1719.0,7.485157173769444,43.76286859804392,0,15.0
user183,1720.0,7.485344273758688,43.76286859804392,0,15.0
user183,1721.0,7.485531373747932,43.76286859804392,0,15.0
user183,1722.0,7.485718473737176,43.76286859804392,0,15.0
user183,1723.0,7.48590557372642,43.76286859804392,0,15.0
user183,1724.0,7.486092673715664,43.76286859804392,0,15.0
user183,1725.0,7.486279773704908,43.76286859804392,0,15.0
user183,1726.0,7.486466873694152,43.76286859804392,0,15.0
user183,1727.0,7.486653973683396,43.76286859804392,0,15.0
user183,1728.0,7.48684107367264,43.76286859804392,0,15.0
user183,1729.0,7.487028173661884,43.76286859804392,0,15.0
user183,1730.0,7.487215273651127,43.76286859804392,0,15.0
user183,1731.0,7.487402373640371,43.76286859804392,0,15.0
user183,1732.0,7.487589473629615,43.76286859804392,0,15.0
user183,1733.0,7.487776573618859,43.76286859804392,0,15.0
user183,1734.0,7.487963673608103,43.76286859804392,0,15.0
user183,1735.0,7.488150773597347,43.76286859804392,0,15.0
user183,1736.0,7.488337873586591,43.76286859804392,0,15.0
user183,1737.0,7.488524973575835,43.76286859804392,0,15.0
user183,1738.0,7.488712073565079,43.76286859804392,0,15.0
user183,1739.0,7.488899173554323,43.76286859804392,0,15.0
user183,1740.0,7.489086273543567,43.76286859804392,0,15.0
user183,1741.0,7.489273373532811,43.76286859804392,0,15.0
user183,1742.0,7.489460473522055,43.76286859804392,0,15.0
user183,1743.0,7.489647573511299,43.76286859804392,0,15.0
user183,1744.0,7.4898346735005426,43.76286859804392,0,15.0
user183,1745.0,7.490021773489786,43.76286859804392,0,15.0
user183,1746.0,7.49020887347903,43.76286859804392,0,15.0
user183,1747.0,7.490395973468274,43.76286859804392,0,15.0
user183,1748.0,7.490583073457518,43.76286859804392,0,15.0
user183,1749.0,7.490770173446762,43.76286859804392,0,15.0
user183,1750.0,7.490957273436006,43.76286859804392,0,15.0
