userId,time,x,y,z,velocity
user773,5207.0,7.471579905539296,43.77022402683468,0,15.0
user773,5208.0,7.471690004220528,43.77033346460965,0,15.0
user773,5209.0,7.471800102901759,43.770442902384616,0,15.0
user773,5210.0,7.471910201582991,43.77055234015959,0,15.0
user773,5211.0,7.472020300264222,43.77066177793456,0,15.0
user773,5212.0,7.472130398945453,43.77077121570952,0,15.0
user773,5213.0,7.472240497626685,43.77088065348449,0,15.0
user773,5214.0,7.472350596307916,43.77099009125946,0,15.0
user773,5215.0,7.472460694989148,43.77109952903443,0,15.0
user773,5216.0,7.472570793670379,43.7712089668094,0,15.0
user773,5217.0,7.472680892351611,43.77131840458436,0,15.0
user773,5218.0,7.472790991032842,43.77142784235934,0,15.0
user773,5219.0,7.472901089714074,43.771537280134304,0,15.0
user773,5220.0,7.473011188395305,43.77164671790927,0,15.0
user773,5221.0,7.473121287076537,43.77175615568424,0,15.0
user773,5222.0,7.473231385757768,43.7718655934592,0,15.0
user773,5223.0,7.473341484439,43.77197503123418,0,15.0
user773,5224.0,7.473451583120231,43.77208446900914,0,15.0
user773,5225.0,7.4735616818014625,43.77219390678411,0,15.0
user773,5226.0,7.473671780482694,43.77230334455908,0,15.0
user773,5227.0,7.473781879163925,43.77241278233405,0,15.0
user773,5228.0,7.473891977845157,43.77252222010902,0,15.0
user773,5229.0,7.474002076526388,43.772631657883984,0,15.0
user773,5230.0,7.47411217520762,43.77274109565895,0,15.0
user773,5231.0,7.474222273888851,43.772850533433925,0,15.0
user773,5232.0,7.474332372570083,43.77295997120889,0,15.0
user773,5233.0,7.474442471251314,43.77306940898386,0,15.0
user773,5234.0,7.474552569932546,43.773178846758825,0,15.0
user773,5235.0,7.474662668613777,43.77328828453379,0,15.0
user773,5236.0,7.474772767295009,43.773397722308765,0,15.0
user773,5237.0,7.47488286597624,43.77350716008373,0,15.0
user773,5238.0,7.474992964657471,43.7736165978587,0,15.0
user773,5239.0,7.475103063338703,43.77372603563367,0,15.0
user773,5240.0,7.4752131620199345,43.77383547340864,0,15.0
user773,5241.0,7.475323260701166,43.773944911183605,0,15.0
user773,5242.0,7.475433359382397,43.77405434895857,0,15.0
user773,5243.0,7.475543458063629,43.77416378673354,0,15.0
user773,5244.0,7.47565355674486,43.77427322450851,0,15.0
user773,5245.0,7.475763655426092,43.77438266228348,0,15.0
user773,5246.0,7.475873754107323,43.774492100058445,0,15.0
user773,5247.0,7.475983852788555,43.77460153783341,0,15.0
user773,5248.0,7.476093951469786,43.77471097560839,0,15.0
user773,5249.0,7.476204050151018,43.77482041338335,0,15.0
user773,5250.0,7.476314148832249,43.77492985115832,0,15.0
user773,5251.0,7.476424247513481,43.775039288933286,0,15.0
user773,5252.0,7.476534346194712,43.77514872670825,0,15.0
user773,5253.0,7.476644444875943,43.775258164483226,0,15.0
user773,5254.0,7.476754543557175,43.77536760225819,0,15.0
user773,5255.0,7.476864642238406,43.77547704003316,0,15.0
user773,5256.0,7.476974740919638,43.775586477808126,0,15.0
user773,5257.0,7.477084839600869,43.7756959155831,0,15.0
user773,5258.0,7.477194938282101,43.77580535335807,0,15.0
user773,5259.0,7.477305036963332,43.77591479113303,0,15.0
user773,5260.0,7.477415135644564,43.776024228908,0,15.0
user773,5261.0,7.477525234325795,43.77613366668297,0,15.0
user773,5262.0,7.477635333007027,43.77624310445794,0,15.0
user773,5263.0,7.477745431688258,43.77635254223291,0,15.0
user773,5264.0,7.47785553036949,43.77646198000787,0,15.0
user773,5265.0,7.477965629050721,43.77657141778284,0,15.0
user773,5266.0,7.478075727731952,43.77668085555781,0,15.0
user773,5267.0,7.478185826413184,43.77679029333278,0,15.0
user773,5268.0,7.478295925094415,43.77689973110775,0,15.0
user773,5269.0,7.478406023775647,43.77700916888272,0,15.0
user773,5270.0,7.478516122456878,43.77711860665769,0,15.0
user773,5271.0,7.47862622113811,43.777228044432654,0,15.0
user773,5272.0,7.478736319819341,43.77733748220762,0,15.0
user773,5273.0,7.478846418500573,43.77744691998259,0,15.0
user773,5274.0,7.478956517181804,43.77755635775756,0,15.0
user773,5275.0,7.479066615863036,43.77766579553253,0,15.0
user773,5276.0,7.479176714544267,43.77777523330749,0,15.0
user773,5277.0,7.479286813225499,43.77788467108246,0,15.0
user773,5278.0,7.47939691190673,43.77799410885743,0,15.0
user773,5279.0,7.4795070105879615,43.7781035466324,0,15.0
user773,5280.0,7.479617109269193,43.77821298440737,0,15.0
user773,5281.0,7.479727207950424,43.778322422182335,0,15.0
user773,5282.0,7.479837306631656,43.7784318599573,0,15.0
user773,5283.0,7.479947405312887,43.77854129773228,0,15.0
user773,5284.0,7.480057503994119,43.77865073550724,0,15.0
user773,5285.0,7.48016760267535,43.77876017328221,0,15.0
user773,5286.0,7.480277701356582,43.778869611057175,0,15.0
user773,5287.0,7.480387800037813,43.77897904883215,0,15.0
user773,5288.0,7.480497898719045,43.77908848660712,0,15.0
user773,5289.0,7.480607997400276,43.77919792438208,0,15.0
user773,5290.0,7.480718096081508,43.77930736215705,0,15.0
user773,5291.0,7.480828194762739,43.779416799932015,0,15.0
user773,5292.0,7.48093829344397,43.77952623770699,0,15.0
user773,5293.0,7.481048392125202,43.77963567548196,0,15.0
user773,5294.0,7.4811584908064335,43.77974511325692,0,15.0
user773,5295.0,7.481268589487665,43.77985455103189,0,15.0
user773,5296.0,7.481378688168896,43.77996398880686,0,15.0
user773,5297.0,7.481488786850128,43.78007342658183,0,15.0
user773,5298.0,7.481598885531359,43.7801828643568,0,15.0
user773,5299.0,7.481708984212591,43.78029230213176,0,15.0
user773,5300.0,7.481819082893822,43.780401739906736,0,15.0
user773,5301.0,7.481929181575054,43.7805111776817,0,15.0
user773,5302.0,7.482039280256285,43.78062061545667,0,15.0
user773,5303.0,7.482149378937517,43.78073005323164,0,15.0
user773,5304.0,7.482259477618748,43.78083949100661,0,15.0
user773,5305.0,7.48236957629998,43.78094892878158,0,15.0
user773,5306.0,7.482479674981211,43.78105836655654,0,15.0
user773,5307.0,7.482589773662442,43.78116780433151,0,15.0
user773,5308.0,7.482699872343674,43.78127724210648,0,15.0
user773,5309.0,7.482809971024905,43.78138667988145,0,15.0
user773,5310.0,7.482920069706137,43.78149611765642,0,15.0
user773,5311.0,7.483030168387368,43.78160555543138,0,15.0
user773,5312.0,7.4831402670686,43.78171499320635,0,15.0
user773,5313.0,7.483250365749831,43.78182443098133,0,15.0
user773,5314.0,7.483360464431063,43.78193386875629,0,15.0
user773,5315.0,7.483470563112294,43.78204330653126,0,15.0
user773,5316.0,7.483580661793526,43.782152744306224,0,15.0
user773,5317.0,7.483690760474757,43.7822621820812,0,15.0
user773,5318.0,7.483800859155989,43.78237161985616,0,15.0
user773,5319.0,7.48391095783722,43.78248105763113,0,15.0
user773,5320.0,7.4840210565184515,43.7825904954061,0,15.0
user773,5321.0,7.484131155199683,43.78269993318106,0,15.0
user773,5322.0,7.484241253880914,43.78280937095604,0,15.0
user773,5323.0,7.484351352562146,43.78291880873101,0,15.0
user773,5324.0,7.484461451243377,43.78302824650597,0,15.0
user773,5325.0,7.484571549924609,43.78313768428094,0,15.0
user773,5326.0,7.48468164860584,43.78324712205591,0,15.0
user773,5327.0,7.484791747287072,43.78335655983088,0,15.0
user773,5328.0,7.484901845968303,43.783465997605845,0,15.0
user773,5329.0,7.485011944649535,43.78357543538081,0,15.0
user773,5330.0,7.485122043330766,43.783684873155785,0,15.0
user773,5331.0,7.485232142011998,43.78379431093075,0,15.0
user773,5332.0,7.485342240693229,43.78390374870572,0,15.0
user773,5333.0,7.4854523393744605,43.784013186480685,0,15.0
user773,5334.0,7.485562438055692,43.78412262425565,0,15.0
user773,5335.0,7.4856725367369235,43.78423206203063,0,15.0
user773,5336.0,7.485782635418155,43.78434149980559,0,15.0
user773,5337.0,7.485892734099386,43.78445093758056,0,15.0
user773,5338.0,7.486002832780618,43.784560375355525,0,15.0
user773,5339.0,7.486112931461849,43.7846698131305,0,15.0
user773,5340.0,7.486223030143081,43.784779250905466,0,15.0
user773,5341.0,7.486333128824312,43.78488868868043,0,15.0
user773,5342.0,7.486443227505544,43.7849981264554,0,15.0
user773,5343.0,7.486553326186775,43.78510756423037,0,15.0
user773,5344.0,7.486663424868007,43.78521700200534,0,15.0
user773,5345.0,7.486773523549238,43.78532643978031,0,15.0
user773,5346.0,7.486883622230469,43.78543587755527,0,15.0
user773,5347.0,7.486993720911701,43.78554531533024,0,15.0
user773,5348.0,7.487103819592932,43.78565475310521,0,15.0
user773,5349.0,7.487213918274164,43.78576419088018,0,15.0
user773,5350.0,7.487324016955395,43.785873628655146,0,15.0
user773,5351.0,7.487434115636627,43.78598306643011,0,15.0
user773,5352.0,7.487544214317858,43.78609250420509,0,15.0
user773,5353.0,7.48765431299909,43.78620194198005,0,15.0
user773,5354.0,7.487764411680321,43.78631137975502,0,15.0
user773,5355.0,7.487874510361553,43.78642081752999,0,15.0
user773,5356.0,7.487984609042784,43.78653025530496,0,15.0
user773,5357.0,7.488094707724016,43.78663969307993,0,15.0
user773,5358.0,7.488204806405247,43.78674913085489,0,15.0
user773,5359.0,7.488314905086479,43.78685856862986,0,15.0
user773,5360.0,7.48842500376771,43.786968006404834,0,15.0
user773,5361.0,7.488535102448941,43.7870774441798,0,15.0
user773,5362.0,7.488645201130173,43.78718688195477,0,15.0
user773,5363.0,7.488755299811404,43.78729631972973,0,15.0
user773,5364.0,7.488865398492636,43.7874057575047,0,15.0
user773,5365.0,7.488975497173867,43.78751519527968,0,15.0
user773,5366.0,7.489085595855099,43.78762463305464,0,15.0
user773,5367.0,7.48919569453633,43.78773407082961,0,15.0
user773,5368.0,7.489305793217562,43.787843508604574,0,15.0
user773,5369.0,7.489415891898793,43.78795294637955,0,15.0
