userId,time,x,y,z,velocity
user405,3007.0,7.478982874124394,43.76286859804392,0,15.0
user405,3008.0,7.479169974113638,43.76286859804392,0,15.0
user405,3009.0,7.479357074102882,43.76286859804392,0,15.0
user405,3010.0,7.479544174092126,43.76286859804392,0,15.0
user405,3011.0,7.47973127408137,43.76286859804392,0,15.0
user405,3012.0,7.479918374070614,43.76286859804392,0,15.0
user405,3013.0,7.480105474059858,43.76286859804392,0,15.0
user405,3014.0,7.480292574049102,43.76286859804392,0,15.0
user405,3015.0,7.480479674038346,43.76286859804392,0,15.0
user405,3016.0,7.48066677402759,43.76286859804392,0,15.0
user405,3017.0,7.480853874016834,43.76286859804392,0,15.0
user405,3018.0,7.481040974006078,43.76286859804392,0,15.0
user405,3019.0,7.481228073995322,43.76286859804392,0,15.0
user405,3020.0,7.481415173984566,43.76286859804392,0,15.0
user405,3021.0,7.4816022739738095,43.76286859804392,0,15.0
user405,3022.0,7.481789373963053,43.76286859804392,0,15.0
user405,3023.0,7.481976473952297,43.76286859804392,0,15.0
user405,3024.0,7.482163573941541,43.76286859804392,0,15.0
user405,3025.0,7.482350673930785,43.76286859804392,0,15.0
user405,3026.0,7.482537773920029,43.76286859804392,0,15.0
user405,3027.0,7.482724873909273,43.76286859804392,0,15.0
user405,3028.0,7.482911973898517,43.76286859804392,0,15.0
user405,3029.0,7.483099073887761,43.76286859804392,0,15.0
user405,3030.0,7.483286173877005,43.76286859804392,0,15.0
user405,3031.0,7.483473273866249,43.76286859804392,0,15.0
user405,3032.0,7.483660373855493,43.76286859804392,0,15.0
user405,3033.0,7.483847473844737,43.76286859804392,0,15.0
user405,3034.0,7.484034573833981,43.76286859804392,0,15.0
user405,3035.0,7.484221673823225,43.76286859804392,0,15.0
user405,3036.0,7.484408773812468,43.76286859804392,0,15.0
user405,3037.0,7.484595873801712,43.76286859804392,0,15.0
user405,3038.0,7.484782973790956,43.76286859804392,0,15.0
user405,3039.0,7.4849700737802,43.76286859804392,0,15.0
user405,3040.0,7.485157173769444,43.76286859804392,0,15.0
user405,3041.0,7.485344273758688,43.76286859804392,0,15.0
user405,3042.0,7.485531373747932,43.76286859804392,0,15.0
user405,3043.0,7.485718473737176,43.76286859804392,0,15.0
user405,3044.0,7.48590557372642,43.76286859804392,0,15.0
user405,3045.0,7.486092673715664,43.76286859804392,0,15.0
user405,3046.0,7.486279773704908,43.76286859804392,0,15.0
user405,3047.0,7.486466873694152,43.76286859804392,0,15.0
